step,fitness,genome
0,15.455823125206603,[ 3.83050942 -1.88194071]
0,54.66334790146369,[-5.81450626  6.70978831]
0,1.0107626237403764,[0.8479676  6.60709635]
0,70.27239105737198,[-5.07526548 -2.53545246]
0,10.048274503499906,[-2.05409628  4.02434732]
0,25.000685036065796,[4.62235484 4.46460615]
0,7.749853053404529,[-0.84887833  9.81859449]
0,44.97185566971015,[7.05238153 8.05199952]
0,1.7026390765736719,[ 0.17700169 -4.0242507 ]
0,15.796893786566246,[-2.03891156  3.56189154]
0,0.7250647585615493,[1.64127113 2.2364305 ]
0,104.25375040597854,[ 8.38637499 -0.80038836]
0,29.55793140832862,[ 4.83591402 -1.52606049]
0,0.9469525001961849,[1.1347336  1.13596898]
0,11.990051854662656,[-1.56640611  0.89241507]
0,0.7017000263659985,[0.76192598 7.90682785]
0,11.076336531234116,[ 3.50365363 -5.23848231]
0,47.43654719708013,[-5.63701951  2.63720239]
0,0.7089827496258306,[0.76192598 0.89241507]
0,33.748547491578535,[-4.75849136 -3.99828757]
0,49.857902157584995,[-5.32972372  0.61180179]
0,11.450674066776644,[ 4.28821953 -0.97775976]
0,8.103559984293543,[ 3.37325857 -3.40757983]
0,33.748547491578535,[-4.75849136 -3.99828757]
0,10.048274503499906,[-2.05409628  4.02434732]
0,43.28613984490053,[-3.77731663 -1.79324679]
0,11.450674066776644,[ 4.28821953 -0.97775976]
0,2.406061896333487,[0.15112167 9.81859449]
0,5.8512663224058725,[2.745107   9.44721796]
0,15.455823125206603,[ 3.83050942 -1.88194071]
0,38.34481929541927,[5.48512118 6.12558277]
0,3.492275427775168,[2.32308248 1.15585182]
0,0.8640282293233461,[1.69459997 8.76621796]
0,7.749853053404529,[-0.84887833  9.81859449]
0,0.7250647585615493,[1.64127113 2.2364305 ]
0,47.43654719708013,[-5.63701951  2.63720239]
0,0.7089827496258306,[0.76192598 0.89241507]
0,29.55793140832862,[ 4.83591402 -1.52606049]
0,0.7089827496258306,[0.76192598 0.89241507]
0,0.9469525001961849,[1.1347336  1.13596898]
0,11.14375919581214,[-1.56640611  7.90682785]
0,8.103559984293543,[ 3.37325857 -3.40757983]
0,19.3335485335188,[ 5.17700169 -4.0242507 ]
0,29.395597945219897,[ 6.19630989 -8.30834628]
0,29.55793140832862,[ 4.83591402 -1.52606049]
0,33.748547491578535,[-4.75849136 -3.99828757]
0,56.142726852438315,[-4.90659342  7.90682785]
0,13.50400983467068,[-1.56640611  8.14287268]
0,70.27239105737198,[-5.07526548 -2.53545246]
0,26.197414412103956,[ 5.70919633 -2.37905096]
0,15.796893786566246,[-2.03891156  3.56189154]
0,49.857902157584995,[-5.32972372  0.61180179]
0,10.974869566812979,[-1.37672672  4.53141628]
0,64.24075661429976,[8.88023184 9.98444155]
0,29.55793140832862,[ 4.83591402 -1.52606049]
0,4.474518062866785,[2.44903782 4.22143011]
0,23.99252398398181,[ 5.44591533 -5.04583276]
0,79.71560554017758,[7.8811029  4.10133612]
0,23.99252398398181,[ 5.44591533 -5.04583276]
0,19.3335485335188,[ 5.17700169 -4.0242507 ]
0,4.2651130391139676,[ 2.68441766 -7.25069223]
0,33.748547491578535,[-4.75849136 -3.99828757]
0,19.3335485335188,[ 5.17700169 -4.0242507 ]
0,0.7089827496258306,[0.76192598 0.89241507]
0,44.97185566971015,[7.05238153 8.05199952]
0,47.43654719708013,[-5.63701951  2.63720239]
0,8.839813175939344,[-1.30540003  8.76621796]
0,4.474518062866785,[2.44903782 4.22143011]
0,3.492275427775168,[2.32308248 1.15585182]
0,23.846973820852263,[-3.14478399  2.06519474]
0,44.97185566971015,[7.05238153 8.05199952]
0,4.2651130391139676,[ 2.68441766 -7.25069223]
0,1.291282046348909,[2.04207502 4.02434732]
0,15.4917718930741,[-2.05409628  2.23545922]
0,0.9469525001961849,[1.1347336  1.13596898]
step,fitness,genome
1,0.7250647585615493,[1.64127113 2.2364305 ]
1,23.846973820852263,[-3.14478399  2.06519474]
1,8.103559984293543,[ 3.37325857 -3.40757983]
1,0.9469525001961849,[1.1347336  1.13596898]
1,1.291282046348909,[2.04207502 4.02434732]
1,0.7089827496258306,[0.76192598 0.89241507]
1,0.7250647585615493,[1.64127113 2.2364305 ]
1,0.7250647585615493,[1.64127113 2.2364305 ]
1,11.14375919581214,[-1.56640611  7.90682785]
1,4.474518062866785,[2.44903782 4.22143011]
1,0.7089827496258306,[0.76192598 0.89241507]
1,2.406061896333487,[0.15112167 9.81859449]
1,0.7089827496258306,[0.76192598 0.89241507]
1,10.048274503499906,[-2.05409628  4.02434732]
1,5.365981751247068,[-0.84887833  6.60709635]
1,1.0268816355450368,[0.8479676  9.81859449]
1,0.9469525001961849,[1.1347336  1.13596898]
1,1.7026390765736719,[ 0.17700169 -4.0242507 ]
1,0.8640282293233461,[1.69459997 8.76621796]
1,3.492275427775168,[2.32308248 1.15585182]
1,4.474518062866785,[2.44903782 4.22143011]
