step,fitness,genome
0,0.9255893371814706,[ 0.7895042  -7.14465362]
0,3.457924417117377,[-0.5672921   5.95876909]
0,2.0003069433077414,[-0.37098245 -4.00013078]
0,34.63085312023624,[-3.62470956 -1.9046554 ]
0,9.529575209118132,[-1.40506915 -2.90816544]
0,2.0292121837484607,[ 1.8680401  -2.91635596]
0,7.056427919789323,[ 3.64094996 -4.32707882]
0,0.8376381126953466,[ 1.2173781  -5.02166584]
0,2.0003069433077414,[-0.37098245 -4.00013078]
0,13.406221091550194,[4.4981131  9.98747439]
0,0.6457019795077248,[ 1.60845287 -5.34364489]
0,42.38421564607584,[ 5.59304716 -0.15588928]
0,3.813922834192107,[-0.57024228  8.39419627]
0,12.31457302596535,[-1.44088209 -8.80845389]
0,36.94008640549247,[ 6.76544801 -3.30064637]
0,33.0412860506591,[6.51648517 9.02480886]
0,3.0730429201354377,[2.36143479 4.90369995]
0,0.33622889570357867,[ 1.06506601 -9.95296714]
0,36.523671530001714,[-3.87852014  2.08330837]
0,2.02921218374846,[1.8680401  0.08364404]
0,0.8376381126953466,[ 1.2173781  -5.02166584]
0,32.329984292001015,[ 6.18461913 -5.04460959]
0,2.0003069433077414,[-0.37098245 -4.00013078]
0,7.056427919789323,[ 3.64094996 -4.32707882]
0,3.9217250212599595,[2.75886298 0.63639959]
0,30.772582610668877,[ 5.30381651 -4.233026  ]
0,3.542070221247137,[-0.43308186  5.2599134 ]
0,42.38421564607584,[ 5.59304716 -0.15588928]
0,3.1053093829358187,[-0.12899073 -5.77735583]
0,9.529575209118132,[-1.40506915 -2.90816544]
0,0.6457019795077248,[ 1.60845287 -5.34364489]
0,0.6457019795077248,[ 1.60845287 -5.34364489]
0,41.45433914319315,[-5.34788986  4.6845978 ]
0,42.38421564607584,[ 5.59304716 -0.15588928]
0,0.8376381126953466,[ 1.2173781  -5.02166584]
0,27.146224759586982,[4.86237499 2.11204306]
0,0.33622889570357867,[ 1.06506601 -9.95296714]
0,7.056427919789323,[ 3.64094996 -4.32707882]
0,18.277242197920046,[ 5.15682439 -3.66874568]
0,1.6367680288620443,[1.96227885 4.76469872]
0,1.7489811088386356,[1.77198389 1.44542385]
0,63.310212157673156,[ 7.93730897 -0.93745451]
0,1.6367680288620443,[1.96227885 4.76469872]
0,3.0730429201354377,[2.36143479 4.90369995]
0,27.146224759586982,[4.86237499 2.11204306]
0,27.146224759586982,[4.86237499 2.11204306]
0,0.6457019795077248,[ 1.60845287 -5.34364489]
0,70.60632185879331,[8.53914923 5.28065233]
0,0.9255893371814706,[ 0.7895042  -7.14465362]
0,1.3661132988466522,[ 0.06506601 -9.95296714]
