step,fitness,genome
0,0.48504453504312933,[1.08090179 9.05117589]
0,0.9021092748240038,[0.87237088 1.52792556]
0,5.258633249540565,[2.63979408 1.52792556]
0,0.8879209853401762,[ 0.87237088 -8.02654376]
0,0.38171530698941253,[0.61404148 8.31139917]
0,0.48504453504312933,[1.08090179 9.05117589]
0,1.0204223402749875,[0.82154177 7.31566716]
0,0.9553481584230594,[ 0.86094118 -8.29683309]
0,1.0249437798050205,[ 0.83750319 -3.00592529]
0,1.0249437798050205,[ 0.83750319 -3.00592529]
0,0.9553481584230594,[ 0.86094118 -8.29683309]
0,18.62369059102544,[ 5.28627205 -9.32690283]
0,0.9553481584230594,[ 0.86094118 -8.29683309]
0,0.48504453504312933,[1.08090179 9.05117589]
0,23.549243977418186,[-3.69835878  0.63977305]
0,0.38171530698941253,[0.61404148 8.31139917]
0,48.472324426600906,[5.91938763 0.15293984]
0,0.38171530698941253,[0.61404148 8.31139917]
0,20.141735725370424,[4.76980578 8.06929999]
0,1.5798563122060933,[1.78584846 0.38792686]
0,63.94618890322122,[-5.45125802 -8.7518224 ]
0,5.2129412970887525,[-0.63800536  4.13553761]
0,1.1574029368301413,[1.54732609 5.95829936]
0,2.9165132304416703,[ 2.63979408 -8.02654376]
0,3.3203491901812328,[ 2.49953264 -3.01905828]
0,19.55779287151504,[ 4.71505527 -1.7396434 ]
0,1.22014947426561,[ 0.25227723 -1.73119465]
0,0.9553481584230594,[ 0.86094118 -8.29683309]
0,1.0249437798050205,[0.83750319 1.99407471]
0,1.731308457049085,[ 1.77185336 -2.89121587]
0,48.702352718402224,[ 7.69334903 -7.69818995]
0,61.11115069629699,[-5.03110784  6.23071622]
0,1.0249437798050205,[ 0.83750319 -3.00592529]
0,1.5035745081132614,[0.08090179 9.05117589]
0,0.9553481584230594,[ 0.86094118 -8.29683309]
0,0.48504453504312933,[1.08090179 9.05117589]
0,15.743714724653497,[ 4.75863267 -0.63757926]
0,1.22014947426561,[ 0.25227723 -1.73119465]
0,21.099580682934594,[ 4.2160756  -0.18726885]
0,0.9021092748240038,[0.87237088 1.52792556]
0,39.575118883247626,[-5.03110784 -7.69818995]
0,0.9021092748240038,[0.87237088 1.52792556]
0,0.38171530698941253,[0.61404148 8.31139917]
0,1.5798563122060933,[1.78584846 0.38792686]
0,0.38476354876152064,[ 0.61404148 -4.30650281]
0,7.222621812136023,[3.46457321 8.31139917]
0,24.87349682141084,[5.82154177 7.31566716]
0,0.48504453504312933,[1.08090179 9.05117589]
0,42.72347957601703,[7.46548553 3.66417164]
0,39.575118883247626,[-5.03110784 -7.69818995]
step,fitness,genome
1,0.48504453504312933,[1.08090179 9.05117589]
1,0.9553481584230594,[ 0.86094118 -8.29683309]
1,0.9021092748240038,[0.87237088 1.52792556]
1,0.9021092748240038,[0.87237088 1.52792556]
1,3.3203491901812328,[ 2.49953264 -3.01905828]
1,0.8879209853401762,[ 0.87237088 -8.02654376]
1,0.38171530698941253,[0.61404148 8.31139917]
1,0.9021092748240038,[0.87237088 1.52792556]
1,0.38171530698941253,[0.61404148 8.31139917]
1,0.38171530698941253,[0.61404148 8.31139917]
1,1.1574029368301413,[1.54732609 5.95829936]
1,0.3817153069894127,[0.61404148 1.31139917]
1,0.38171530698941253,[0.61404148 8.31139917]
1,0.38171530698941253,[0.61404148 8.31139917]
1,1.6811694292271169,[1.82154177 7.31566716]
1,0.48504453504312933,[1.08090179 9.05117589]
1,0.38171530698941253,[0.61404148 8.31139917]
1,0.8879209853401762,[ 0.87237088 -8.02654376]
1,0.38476354876152064,[ 0.61404148 -4.30650281]
1,1.1574029368301413,[1.54732609 5.95829936]
1,0.38476354876152064,[ 0.61404148 -4.30650281]
1,0.48504453504312933,[1.08090179 9.05117589]
1,0.48504453504312933,[1.08090179 9.05117589]
1,0.38171530698941253,[0.61404148 8.31139917]
1,0.9553481584230594,[ 0.86094118 -8.29683309]
1,0.48504453504312933,[1.08090179 9.05117589]
1,0.38171530698941253,[0.61404148 8.31139917]
1,0.38171530698941253,[0.61404148 8.31139917]
1,0.48504453504312933,[1.08090179 9.05117589]
1,0.9553481584230594,[ 0.86094118 -8.29683309]
1,0.9553481584230594,[ 0.86094118 -8.29683309]
1,0.38171530698941253,[0.61404148 8.31139917]
1,1.5798563122060933,[1.78584846 0.38792686]
1,0.9021092748240038,[0.87237088 1.52792556]
1,0.48504453504312933,[1.08090179 9.05117589]
1,0.38476354876152064,[ 0.61404148 -4.30650281]
1,0.48504453504312933,[1.08090179 9.05117589]
1,0.48504453504312933,[1.08090179 9.05117589]
1,1.0204223402749875,[0.82154177 7.31566716]
1,0.9553481584230593,[0.86094118 0.70316691]
1,0.48504453504312933,[1.08090179 9.05117589]
1,0.48504453504312933,[1.08090179 9.05117589]
1,1.0249437798050205,[0.83750319 1.99407471]
1,0.38171530698941253,[0.61404148 8.31139917]
1,0.48504453504312933,[1.08090179 9.05117589]
1,0.38171530698941253,[0.61404148 8.31139917]
1,0.9021092748240038,[0.87237088 1.52792556]
1,0.38171530698941253,[0.61404148 8.31139917]
1,0.38171530698941253,[0.61404148 8.31139917]
1,0.38171530698941253,[0.61404148 8.31139917]
step,fitness,genome
2,0.3817153069894127,[0.61404148 1.31139917]
2,0.38171530698941253,[0.61404148 8.31139917]
