step,fitness,genome
0,21.771485779963342,[ 5.29255964 -6.95435457]
0,31.256327795684204,[5.81932534 7.72856642]
0,19.895818687542423,[ 5.07394864 -6.95435457]
0,23.498009117463003,[5.29255964 3.27564186]
0,1.8692437272965061,[0.056708   8.45202939]
0,0.6633415823677968,[0.90048633 4.9347555 ]
0,5.0037177907125505,[ 2.5207016 -4.5558533]
0,1.253757133700406,[ 1.45642709 -8.15283885]
0,44.82615759638826,[7.67056935 5.32420811]
0,25.233487256943206,[-2.85113662  2.90207146]
0,6.475330942259642,[ 3.32474324 -6.95121221]
0,2.2614063347260647,[-0.09951367  4.9347555 ]
0,6.475330942259642,[ 3.32474324 -6.95121221]
0,1.253757133700406,[ 1.45642709 -8.15283885]
0,59.202013600588586,[8.64539844 5.34505309]
0,26.385788803651877,[ 4.85731049 -6.22705868]
0,33.78052213907477,[5.67673628 2.75468135]
0,44.82615759638826,[7.67056935 5.32420811]
0,32.447182969252275,[-4.6391286   2.01439272]
0,10.54836648014691,[-1.82518727 -3.04879844]
0,0.773939944857711,[1.65598018 7.11423754]
0,26.385788803651877,[ 4.85731049 -6.22705868]
0,2.189604916212538,[-0.04371402 -8.54025562]
0,0.773939944857711,[1.65598018 7.11423754]
0,1.2286995739491027,[ 1.45642709 -8.54025562]
0,2.320631371123033,[-0.04371402 -8.15283885]
0,69.46948112222971,[ 7.08432435 -8.54025562]
0,1.2505096163334284,[-0.04371402 -2.99708859]
0,9.02626654606569,[3.53913631 0.0573856 ]
0,0.773939944857711,[1.65598018 7.11423754]
0,0.773939944857711,[1.65598018 7.11423754]
0,9.330264444059196,[-1.22273883 -9.77626491]
0,2.189604916212538,[-0.04371402 -8.54025562]
0,0.9516060930034138,[1.60953257 1.12498486]
0,8.227293204749376,[-1.16721776  0.75411719]
0,1.982374601473889,[-0.30353313  9.62889949]
0,2.2614063347260647,[-0.09951367  4.9347555 ]
0,2.2614063347260647,[-0.09951367  4.9347555 ]
0,21.450963646777023,[5.07394864 3.27564186]
0,21.450963646777023,[5.07394864 3.27564186]
0,8.754694484734596,[3.53913631 8.28115492]
0,0.7849438864081761,[0.77422423 0.0573856 ]
0,54.45726998120093,[7.61073221 9.27897166]
0,10.132751383872272,[3.77422423 1.28115492]
0,0.5182879433051726,[0.91573876 1.39984466]
0,40.14389429875368,[-3.52953723  8.80129925]
0,2.189604916212538,[-0.04371402 -8.54025562]
0,0.773939944857711,[1.65598018 7.11423754]
0,37.55620791840907,[ 7.08432435 -2.99708859]
0,0.773939944857711,[1.65598018 7.11423754]
0,2.189604916212538,[-0.04371402 -8.54025562]
0,0.5182879433051726,[0.91573876 0.39984466]
0,61.03563337531468,[7.67056935 0.59710424]
0,21.49502992046158,[-3.51191601  5.32420811]
0,36.25728410038275,[ 5.28894764 -8.18746625]
0,37.04147699443566,[-4.78755031 -7.69733098]
0,13.225717540639042,[-1.53067674 -4.19676413]
0,50.602819018192044,[ 6.3459065  -1.88638412]
0,2.2614063347260647,[-0.09951367  4.9347555 ]
0,6.475330942259642,[ 3.32474324 -6.95121221]
0,30.185912230019703,[4.93145867 7.52850815]
0,0.773939944857711,[1.65598018 7.11423754]
0,26.243965025950317,[ 4.63366089 -3.8184905 ]
0,6.475330942259642,[ 3.32474324 -6.95121221]
0,21.450963646777023,[5.07394864 3.27564186]
0,13.225717540639042,[-1.53067674 -4.19676413]
0,1.8692437272965106,[0.056708   1.45202939]
0,36.25728410038275,[ 5.28894764 -8.18746625]
0,22.229176827259813,[5.05858551 4.9347555 ]
0,2.2414045885057696,[-0.09951367 -9.60329703]
0,8.227293204749376,[-1.16721776  0.75411719]
0,30.185912230019703,[4.93145867 7.52850815]
0,26.243965025950317,[ 4.63366089 -3.8184905 ]
0,5.0037177907125505,[ 2.5207016 -4.5558533]
0,32.447182969252275,[-4.6391286   2.01439272]
step,fitness,genome
1,2.2614063347260647,[-0.09951367  4.9347555 ]
1,0.773939944857711,[1.65598018 7.11423754]
1,0.5544875883097315,[1.65598018 1.0573856 ]
1,0.8109403021470589,[0.77422423 7.11423754]
1,2.189604916212538,[-0.04371402 -8.54025562]
1,1.2286995739491027,[ 1.45642709 -8.54025562]
1,0.773939944857711,[1.65598018 7.11423754]
1,21.450963646777023,[5.07394864 3.27564186]
1,0.5182879433051726,[0.91573876 0.39984466]
1,0.9516060930034138,[1.60953257 1.12498486]
1,36.25728410038275,[ 5.28894764 -8.18746625]
1,1.8692437272965106,[0.056708   1.45202939]
1,0.6633415823677968,[0.90048633 4.9347555 ]
1,0.773939944857711,[1.65598018 7.11423754]
1,0.773939944857711,[1.65598018 7.11423754]
1,0.5182879433051726,[0.91573876 0.39984466]
1,2.2414045885057696,[-0.09951367 -9.60329703]
1,13.225717540639042,[-1.53067674 -4.19676413]
1,2.2614063347260647,[-0.09951367  4.9347555 ]
1,1.253757133700406,[ 1.45642709 -8.15283885]
1,2.189604916212538,[-0.04371402 -8.54025562]
1,23.498009117463003,[5.29255964 3.27564186]
1,0.773939944857711,[1.65598018 7.11423754]
1,1.4265770366187065,[ 0.45642709 -8.15283885]
1,0.773939944857711,[1.65598018 7.11423754]
1,2.2614063347260647,[-0.09951367  4.9347555 ]
1,0.5213478097844223,[0.91573876 7.11423754]
1,0.5884893683113966,[1.65598018 0.39984466]
1,6.475330942259642,[ 3.32474324 -6.95121221]
1,0.773939944857711,[1.65598018 7.11423754]
1,2.189604916212538,[-0.04371402 -8.54025562]
1,2.189604916212538,[-0.04371402 -8.54025562]
1,1.118280720274389,[1.45642709 4.9347555 ]
1,0.669781590302125,[ 0.90048633 -8.15283885]
1,2.7168586704810593,[-0.09951367 -6.22705868]
1,20.78033393245077,[4.85731049 4.9347555 ]
1,21.450963646777023,[5.07394864 3.27564186]
1,1.2286995739491027,[ 1.45642709 -8.54025562]
1,21.450963646777023,[5.07394864 3.27564186]
1,2.189604916212538,[-0.04371402 -8.54025562]
1,1.8692437272965061,[0.056708   8.45202939]
1,8.754694484734596,[3.53913631 8.28115492]
1,0.773939944857711,[1.65598018 7.11423754]
1,0.6633415823677968,[0.90048633 4.9347555 ]
1,0.773939944857711,[1.65598018 7.11423754]
1,0.773939944857711,[1.65598018 7.11423754]
1,0.6633415823677968,[0.90048633 4.9347555 ]
1,0.773939944857711,[1.65598018 7.11423754]
1,9.599780828816213,[3.32474324 7.11423754]
1,0.5251659351262492,[ 1.65598018 -6.95121221]
1,0.773939944857711,[1.65598018 7.11423754]
1,1.8692437272965061,[0.056708   8.45202939]
1,1.253757133700406,[ 1.45642709 -8.15283885]
1,1.982374601473889,[-0.30353313  9.62889949]
1,2.2614063347260647,[-0.09951367  4.9347555 ]
1,1.2505096163334284,[-0.04371402 -2.99708859]
1,0.5182879433051726,[0.91573876 1.39984466]
1,26.385788803651877,[ 4.85731049 -6.22705868]
1,1.253757133700406,[ 1.45642709 -8.15283885]
1,2.2414045885057696,[-0.09951367 -9.60329703]
1,2.2614063347260647,[-0.09951367  4.9347555 ]
1,0.773939944857711,[1.65598018 7.11423754]
1,2.189604916212538,[-0.04371402 -8.54025562]
1,9.330264444059196,[-1.22273883 -9.77626491]
1,0.22018864987331752,[0.65598018 7.11423754]
1,0.9516060930034138,[1.60953257 1.12498486]
1,0.6631777377531921,[ 0.90048633 -9.60329703]
1,26.243965025950317,[ 4.63366089 -3.8184905 ]
1,0.9516060930034138,[1.60953257 1.12498486]
1,0.773939944857711,[1.65598018 7.11423754]
1,0.5523118440364687,[ 0.32474324 -6.95121221]
1,6.475330942259628,[3.32474324 0.04878779]
1,0.26517284390751417,[1.056708   7.11423754]
1,0.7886040937196305,[1.65598018 1.45202939]
1,1.982374601473889,[-0.30353313  9.62889949]
step,fitness,genome
2,0.669781590302125,[ 0.90048633 -8.15283885]
2,0.7739399448577141,[1.65598018 0.11423754]
2,0.773939944857711,[1.65598018 7.11423754]
2,0.5884893683113966,[1.65598018 0.39984466]
2,0.7886040937196305,[1.65598018 1.45202939]
2,0.22018864987331752,[0.65598018 7.11423754]
2,1.6358766542784369,[1.91573876 1.39984466]
2,0.6633415823677968,[0.90048633 4.9347555 ]
2,0.773939944857711,[1.65598018 7.11423754]
2,0.5182879433051726,[0.91573876 1.39984466]
2,0.7886040937196305,[1.65598018 1.45202939]
2,0.773939944857711,[1.65598018 7.11423754]
2,0.773939944857711,[1.65598018 7.11423754]
2,0.5182879433051726,[0.91573876 1.39984466]
2,0.773939944857711,[1.65598018 7.11423754]
2,0.5182879433051726,[0.91573876 0.39984466]
2,2.189604916212538,[-0.04371402 -8.54025562]
2,1.6358766542784369,[1.91573876 1.39984466]
2,0.773939944857711,[1.65598018 7.11423754]
2,0.6633415823677968,[0.90048633 4.9347555 ]
2,0.5884893683113966,[1.65598018 0.39984466]
2,0.22018864987331752,[0.65598018 7.11423754]
2,1.2505096163334284,[-0.04371402 -2.99708859]
2,1.253757133700406,[ 1.45642709 -8.15283885]
2,0.669781590302125,[ 0.90048633 -8.15283885]
2,0.5544875883097315,[1.65598018 1.0573856 ]
2,0.773939944857711,[1.65598018 7.11423754]
2,0.15176747725996628,[ 0.65598018 -6.95121221]
2,0.773939944857711,[1.65598018 7.11423754]
2,0.22018864987331752,[0.65598018 7.11423754]
2,0.5251659351262492,[ 1.65598018 -6.95121221]
2,0.773939944857711,[1.65598018 7.11423754]
2,0.6633415823677968,[0.90048633 4.9347555 ]
2,0.6633415823677968,[0.90048633 4.9347555 ]
2,0.773939944857711,[1.65598018 7.11423754]
2,0.5182879433051726,[0.91573876 0.39984466]
2,0.5251659351262492,[ 1.65598018 -6.95121221]
2,0.6633415823677968,[0.90048633 4.9347555 ]
2,0.5182879433051726,[0.91573876 0.39984466]
2,1.253757133700406,[ 1.45642709 -8.15283885]
2,0.22018864987331752,[0.65598018 7.11423754]
2,0.773939944857711,[1.65598018 7.11423754]
2,0.9516060930034138,[1.60953257 1.12498486]
2,0.6633415823677968,[0.90048633 4.9347555 ]
2,0.5523118440364687,[ 0.32474324 -6.95121221]
2,0.5182879433051726,[0.91573876 1.39984466]
2,0.6631777377531921,[ 0.90048633 -9.60329703]
2,0.5884893683113966,[1.65598018 0.39984466]
2,0.773939944857711,[1.65598018 7.11423754]
2,0.5251659351262492,[ 1.65598018 -6.95121221]
