step,fitness,genome
0,14.914425373483407,[-2.66218671 -1.63047246]
0,5.2881843639200765,[-1.05936872  9.04655618]
0,9.31967884693181,[3.53769776 2.72939914]
0,0.4722187634830827,[ 1.07924082 -5.22673803]
0,20.220609485231122,[-3.27243028 -2.63404162]
0,2.6690673427819993,[-0.14763133 -8.60615935]
0,14.914425373483407,[-2.66218671 -1.63047246]
0,5.2881843639200765,[-1.05936872  9.04655618]
0,33.49785635009076,[6.65915995 3.35621722]
0,1.0409623427348798,[1.15977385 1.55310704]
0,3.002217034424416,[ 2.28443208 -7.56151418]
0,2.064511463583142,[-0.29340819  8.62397102]
0,5.2881843639200765,[-1.05936872  9.04655618]
0,9.913026235991024,[-1.83684531 -2.96452846]
0,0.8392098552204842,[ 1.11969487 -7.90752214]
0,1.9796472254789388,[ 0.20147236 -6.22826797]
0,1.9796472254789388,[ 0.20147236 -6.22826797]
0,22.518216422280684,[ 4.75179098 -5.90995938]
0,0.239810535741038,[1.29171762 9.70100081]
0,0.8708405457372451,[ 1.64560477 -6.5066992 ]
0,45.98091542004825,[7.079294   7.61338871]
0,0.8392098552204842,[ 1.11969487 -7.90752214]
0,3.295337531876778,[ 2.36874881 -8.56131008]
0,6.584773522235759,[-1.00143821 -1.43214096]
0,64.26747473505674,[7.0849653 9.1077144]
0,3.002217034424416,[ 2.28443208 -7.56151418]
0,11.849891837946071,[3.40541128 9.8182051 ]
0,0.239810535741038,[1.29171762 9.70100081]
0,0.8708405457372451,[ 1.64560477 -6.5066992 ]
0,2.0560093785047537,[-0.01345551 -5.4875082 ]
0,3.3173877686907467,[-0.72513618  7.98400239]
0,3.3173877686907467,[-0.72513618  7.98400239]
0,2.0560093785047537,[-0.01345551 -5.4875082 ]
0,43.60930567255477,[ 5.74089423 -3.86340376]
0,0.4722187634830827,[ 1.07924082 -5.22673803]
0,17.936559829963446,[-2.13767288  5.89158029]
0,0.4722187634830827,[ 1.07924082 -5.22673803]
0,22.518216422280684,[ 4.75179098 -5.90995938]
0,3.3173877686907467,[-0.72513618  7.98400239]
0,43.60930567255477,[ 5.74089423 -3.86340376]
0,22.518216422280684,[ 4.75179098 -5.90995938]
0,5.2881843639200765,[-1.05936872  9.04655618]
0,3.002217034424416,[ 2.28443208 -7.56151418]
0,17.048931827835506,[-2.10194492 -9.10540093]
0,3.299677940183943,[-0.57185216  0.69893768]
0,3.002217034424416,[ 2.28443208 -7.56151418]
