step,fitness,genome
0,13.83980114887018,[ 3.57583665 -4.16757609]
0,3.685167371163227,[2.42566122 3.91394902]
0,3.6851673711632174,[2.42566122 0.91394902]
0,25.771568040480417,[-3.86209234 -0.64252041]
0,0.9418203042407716,[ 0.86625967 -6.47881085]
0,0.9418203042407716,[ 0.86625967 -6.47881085]
0,4.353440352435587,[ 2.89145441 -5.6544701 ]
0,35.15089597191888,[-3.64175829 -0.43050286]
0,3.685167371163227,[2.42566122 3.91394902]
0,25.812460084980586,[-2.71883254 -8.45785248]
0,2.178100553756631,[2.35970715 3.70817258]
0,0.9418203042407716,[ 0.86625967 -6.47881085]
0,13.83980114887018,[ 3.57583665 -4.16757609]
0,6.556434678465277,[ 2.89145441 -0.43050286]
0,0.9930840767365484,[ 0.80742269 -2.9284545 ]
0,0.9418203042407716,[ 0.86625967 -6.47881085]
0,2.178100553756631,[2.35970715 3.70817258]
0,45.14079354143764,[-4.78361179 -3.93555748]
0,10.634410534289136,[-1.50905906  6.42001641]
0,6.556434678465277,[ 2.89145441 -0.43050286]
0,10.474019324629406,[ 3.18775803 -4.48813978]
0,21.883470190381207,[-3.64175829 -5.6544701 ]
0,25.771568040480417,[-3.86209234 -0.64252041]
0,5.466879746297639,[-0.70260383  1.20919134]
0,21.883470190381207,[-3.64175829 -5.6544701 ]
step,fitness,genome
1,13.83980114887018,[ 3.57583665 -4.16757609]
1,3.685167371163227,[2.42566122 3.91394902]
1,5.466879746297639,[-0.70260383  1.20919134]
1,0.9418203042407716,[ 0.86625967 -6.47881085]
1,0.9418203042407716,[ 0.86625967 -6.47881085]
1,3.685167371163227,[2.42566122 3.91394902]
1,0.9418203042407716,[ 0.86625967 -6.47881085]
1,4.353440352435587,[ 2.89145441 -5.6544701 ]
1,0.9418203042407716,[ 0.86625967 -6.47881085]
1,2.178100553756631,[2.35970715 3.70817258]
1,0.9930840767365484,[ 0.80742269 -2.9284545 ]
1,0.9418203042407716,[ 0.86625967 -6.47881085]
1,0.9418203042407716,[ 0.86625967 -6.47881085]
1,0.9418203042407716,[ 0.86625967 -6.47881085]
1,0.9418203042407716,[0.86625967 0.52118915]
1,2.178100553756631,[2.35970715 3.70817258]
1,6.556434678465277,[ 2.89145441 -0.43050286]
1,0.9930840767365484,[ 0.80742269 -2.9284545 ]
1,0.9418203042407716,[ 0.86625967 -6.47881085]
1,0.9930840767365484,[ 0.80742269 -2.9284545 ]
1,0.9930840767365484,[ 0.80742269 -2.9284545 ]
1,2.178100553756631,[2.35970715 3.70817258]
1,0.9418203042407716,[ 0.86625967 -6.47881085]
1,0.9418203042407716,[ 0.86625967 -6.47881085]
1,0.9418203042407716,[ 0.86625967 -6.47881085]
step,fitness,genome
2,0.9930840767365484,[ 0.80742269 -2.9284545 ]
2,0.9418203042407716,[0.86625967 0.52118915]
2,2.3780314331564085,[1.86625967 0.52118915]
2,6.556434678465277,[ 2.89145441 -0.43050286]
2,0.9418203042407716,[ 0.86625967 -6.47881085]
2,2.3780314331564085,[ 1.86625967 -6.47881085]
2,2.3780314331564085,[ 1.86625967 -6.47881085]
2,0.9418203042407716,[ 0.86625967 -6.47881085]
2,0.9418203042407716,[ 0.86625967 -6.47881085]
