step,fitness,genome
2,1.0972935264095165,[1.46288348 0.66157967]
2,1.0972935264095165,[1.46288348 0.66157967]
2,1.0972935264095165,[1.46288348 0.66157967]
2,1.0972935264095165,[1.46288348 0.66157967]
2,1.0972935264095165,[1.46288348 0.66157967]
2,1.0972935264095165,[1.46288348 0.66157967]
step,fitness,genome
3,1.0972935264095165,[1.46288348 0.66157967]
3,1.0972935264095165,[1.46288348 0.66157967]
3,1.0972935264095165,[1.46288348 0.66157967]
3,1.0972935264095165,[1.46288348 0.66157967]
3,1.0972935264095165,[1.46288348 0.66157967]
3,1.0972935264095165,[1.46288348 0.66157967]
3,1.0972935264095165,[1.46288348 0.66157967]
3,1.0972935264095165,[1.46288348 0.66157967]
3,1.0972935264095165,[1.46288348 0.66157967]
3,1.0972935264095165,[1.46288348 0.66157967]
3,1.0972935264095165,[1.46288348 0.66157967]
3,1.0972935264095165,[1.46288348 0.66157967]
3,1.0972935264095165,[1.46288348 0.66157967]
3,1.0972935264095165,[1.46288348 0.66157967]
3,1.0972935264095165,[1.46288348 0.66157967]
3,1.0972935264095165,[1.46288348 0.66157967]
3,1.0972935264095165,[1.46288348 0.66157967]
3,1.0972935264095165,[1.46288348 0.66157967]
3,1.0972935264095165,[1.46288348 0.66157967]
3,1.0972935264095165,[1.46288348 0.66157967]
3,1.0972935264095165,[1.46288348 0.66157967]
3,1.0972935264095165,[1.46288348 0.66157967]
3,1.0972935264095165,[1.46288348 0.66157967]
3,1.0972935264095165,[1.46288348 0.66157967]
3,1.0972935264095165,[1.46288348 0.66157967]
step,fitness,genome
4,1.0972935264095165,[1.46288348 0.66157967]
4,1.0972935264095165,[1.46288348 0.66157967]
4,1.0972935264095165,[1.46288348 0.66157967]
4,1.0972935264095165,[1.46288348 0.66157967]
4,1.0972935264095165,[1.46288348 0.66157967]
4,1.0972935264095165,[1.46288348 0.66157967]
4,1.0972935264095165,[1.46288348 0.66157967]
4,1.0972935264095165,[1.46288348 0.66157967]
4,1.0972935264095165,[1.46288348 0.66157967]
4,1.0972935264095165,[1.46288348 0.66157967]
4,1.0972935264095165,[1.46288348 0.66157967]
4,1.0972935264095165,[1.46288348 0.66157967]
4,1.0972935264095165,[1.46288348 0.66157967]
4,1.0972935264095165,[1.46288348 0.66157967]
4,1.0972935264095165,[1.46288348 0.66157967]
4,1.0972935264095165,[1.46288348 0.66157967]
4,1.0972935264095165,[1.46288348 0.66157967]
4,1.0972935264095165,[1.46288348 0.66157967]
4,1.0972935264095165,[1.46288348 0.66157967]
4,1.0972935264095165,[1.46288348 0.66157967]
4,1.0972935264095165,[1.46288348 0.66157967]
4,1.0972935264095165,[1.46288348 0.66157967]
4,1.0972935264095165,[1.46288348 0.66157967]
4,1.0972935264095165,[1.46288348 0.66157967]
4,1.0972935264095165,[1.46288348 0.66157967]
step,fitness,genome
5,1.0972935264095165,[1.46288348 0.66157967]
5,1.0972935264095165,[1.46288348 0.66157967]
5,1.0972935264095165,[1.46288348 0.66157967]
5,1.0972935264095165,[1.46288348 0.66157967]
5,1.0972935264095165,[1.46288348 0.66157967]
5,1.0972935264095165,[1.46288348 0.66157967]
5,1.0972935264095165,[1.46288348 0.66157967]
5,1.0972935264095165,[1.46288348 0.66157967]
5,1.0972935264095165,[1.46288348 0.66157967]
5,1.0972935264095165,[1.46288348 0.66157967]
5,1.0972935264095165,[1.46288348 0.66157967]
5,1.0972935264095165,[1.46288348 0.66157967]
5,1.0972935264095165,[1.46288348 0.66157967]
5,1.0972935264095165,[1.46288348 0.66157967]
5,1.0972935264095165,[1.46288348 0.66157967]
5,1.0972935264095165,[1.46288348 0.66157967]
5,1.0972935264095165,[1.46288348 0.66157967]
5,1.0972935264095165,[1.46288348 0.66157967]
5,1.0972935264095165,[1.46288348 0.66157967]
5,1.0972935264095165,[1.46288348 0.66157967]
5,1.0972935264095165,[1.46288348 0.66157967]
5,1.0972935264095165,[1.46288348 0.66157967]
5,1.0972935264095165,[1.46288348 0.66157967]
5,1.0972935264095165,[1.46288348 0.66157967]
5,1.0972935264095165,[1.46288348 0.66157967]
step,fitness,genome
6,1.0972935264095165,[1.46288348 0.66157967]
6,1.0972935264095165,[1.46288348 0.66157967]
6,1.0972935264095165,[1.46288348 0.66157967]
6,1.0972935264095165,[1.46288348 0.66157967]
6,1.0972935264095165,[1.46288348 0.66157967]
6,1.0972935264095165,[1.46288348 0.66157967]
6,1.0972935264095165,[1.46288348 0.66157967]
6,1.0972935264095165,[1.46288348 0.66157967]
6,1.0972935264095165,[1.46288348 0.66157967]
6,1.0972935264095165,[1.46288348 0.66157967]
6,1.0972935264095165,[1.46288348 0.66157967]
6,1.0972935264095165,[1.46288348 0.66157967]
6,1.0972935264095165,[1.46288348 0.66157967]
6,1.0972935264095165,[1.46288348 0.66157967]
6,1.0972935264095165,[1.46288348 0.66157967]
6,1.0972935264095165,[1.46288348 0.66157967]
6,1.0972935264095165,[1.46288348 0.66157967]
6,1.0972935264095165,[1.46288348 0.66157967]
6,1.0972935264095165,[1.46288348 0.66157967]
6,1.0972935264095165,[1.46288348 0.66157967]
6,1.0972935264095165,[1.46288348 0.66157967]
6,1.0972935264095165,[1.46288348 0.66157967]
6,1.0972935264095165,[1.46288348 0.66157967]
6,1.0972935264095165,[1.46288348 0.66157967]
6,1.0972935264095165,[1.46288348 0.66157967]
step,fitness,genome
7,1.0972935264095165,[1.46288348 0.66157967]
7,1.0972935264095165,[1.46288348 0.66157967]
7,1.0972935264095165,[1.46288348 0.66157967]
7,1.0972935264095165,[1.46288348 0.66157967]
7,1.0972935264095165,[1.46288348 0.66157967]
7,1.0972935264095165,[1.46288348 0.66157967]
7,1.0972935264095165,[1.46288348 0.66157967]
7,1.0972935264095165,[1.46288348 0.66157967]
7,1.0972935264095165,[1.46288348 0.66157967]
7,1.0972935264095165,[1.46288348 0.66157967]
7,1.0972935264095165,[1.46288348 0.66157967]
7,1.0972935264095165,[1.46288348 0.66157967]
7,1.0972935264095165,[1.46288348 0.66157967]
7,1.0972935264095165,[1.46288348 0.66157967]
7,1.0972935264095165,[1.46288348 0.66157967]
7,1.0972935264095165,[1.46288348 0.66157967]
7,1.0972935264095165,[1.46288348 0.66157967]
7,1.0972935264095165,[1.46288348 0.66157967]
7,1.0972935264095165,[1.46288348 0.66157967]
7,1.0972935264095165,[1.46288348 0.66157967]
7,1.0972935264095165,[1.46288348 0.66157967]
7,1.0972935264095165,[1.46288348 0.66157967]
7,1.0972935264095165,[1.46288348 0.66157967]
7,1.0972935264095165,[1.46288348 0.66157967]
7,1.0972935264095165,[1.46288348 0.66157967]
step,fitness,genome
8,1.0972935264095165,[1.46288348 0.66157967]
8,1.0972935264095165,[1.46288348 0.66157967]
8,1.0972935264095165,[1.46288348 0.66157967]
8,1.0972935264095165,[1.46288348 0.66157967]
8,1.0972935264095165,[1.46288348 0.66157967]
8,1.0972935264095165,[1.46288348 0.66157967]
8,1.0972935264095165,[1.46288348 0.66157967]
8,1.0972935264095165,[1.46288348 0.66157967]
8,1.0972935264095165,[1.46288348 0.66157967]
8,1.0972935264095165,[1.46288348 0.66157967]
8,1.0972935264095165,[1.46288348 0.66157967]
8,1.0972935264095165,[1.46288348 0.66157967]
8,1.0972935264095165,[1.46288348 0.66157967]
8,1.0972935264095165,[1.46288348 0.66157967]
8,1.0972935264095165,[1.46288348 0.66157967]
8,1.0972935264095165,[1.46288348 0.66157967]
8,1.0972935264095165,[1.46288348 0.66157967]
8,1.0972935264095165,[1.46288348 0.66157967]
8,1.0972935264095165,[1.46288348 0.66157967]
8,1.0972935264095165,[1.46288348 0.66157967]
8,1.0972935264095165,[1.46288348 0.66157967]
8,1.0972935264095165,[1.46288348 0.66157967]
8,1.0972935264095165,[1.46288348 0.66157967]
8,1.0972935264095165,[1.46288348 0.66157967]
8,1.0972935264095165,[1.46288348 0.66157967]
step,fitness,genome
9,1.0972935264095165,[1.46288348 0.66157967]
9,1.0972935264095165,[1.46288348 0.66157967]
9,1.0972935264095165,[1.46288348 0.66157967]
9,1.0972935264095165,[1.46288348 0.66157967]
9,1.0972935264095165,[1.46288348 0.66157967]
9,1.0972935264095165,[1.46288348 0.66157967]
9,1.0972935264095165,[1.46288348 0.66157967]
9,1.0972935264095165,[1.46288348 0.66157967]
9,1.0972935264095165,[1.46288348 0.66157967]
9,1.0972935264095165,[1.46288348 0.66157967]
9,1.0972935264095165,[1.46288348 0.66157967]
9,1.0972935264095165,[1.46288348 0.66157967]
9,1.0972935264095165,[1.46288348 0.66157967]
9,1.0972935264095165,[1.46288348 0.66157967]
9,1.0972935264095165,[1.46288348 0.66157967]
9,1.0972935264095165,[1.46288348 0.66157967]
9,1.0972935264095165,[1.46288348 0.66157967]
9,1.0972935264095165,[1.46288348 0.66157967]
9,1.0972935264095165,[1.46288348 0.66157967]
9,1.0972935264095165,[1.46288348 0.66157967]
9,1.0972935264095165,[1.46288348 0.66157967]
9,1.0972935264095165,[1.46288348 0.66157967]
9,1.0972935264095165,[1.46288348 0.66157967]
9,1.0972935264095165,[1.46288348 0.66157967]
9,1.0972935264095165,[1.46288348 0.66157967]
step,fitness,genome
10,1.0972935264095165,[1.46288348 0.66157967]
10,1.0972935264095165,[1.46288348 0.66157967]
10,1.0972935264095165,[1.46288348 0.66157967]
10,1.0972935264095165,[1.46288348 0.66157967]
10,1.0972935264095165,[1.46288348 0.66157967]
10,1.0972935264095165,[1.46288348 0.66157967]
10,1.0972935264095165,[1.46288348 0.66157967]
10,1.0972935264095165,[1.46288348 0.66157967]
10,1.0972935264095165,[1.46288348 0.66157967]
10,1.0972935264095165,[1.46288348 0.66157967]
10,1.0972935264095165,[1.46288348 0.66157967]
10,1.0972935264095165,[1.46288348 0.66157967]
10,1.0972935264095165,[1.46288348 0.66157967]
10,1.0972935264095165,[1.46288348 0.66157967]
10,1.0972935264095165,[1.46288348 0.66157967]
10,1.0972935264095165,[1.46288348 0.66157967]
10,1.0972935264095165,[1.46288348 0.66157967]
10,1.0972935264095165,[1.46288348 0.66157967]
10,1.0972935264095165,[1.46288348 0.66157967]
10,1.0972935264095165,[1.46288348 0.66157967]
10,1.0972935264095165,[1.46288348 0.66157967]
10,1.0972935264095165,[1.46288348 0.66157967]
10,1.0972935264095165,[1.46288348 0.66157967]
10,1.0972935264095165,[1.46288348 0.66157967]
10,1.0972935264095165,[1.46288348 0.66157967]
step,fitness,genome
11,1.0972935264095165,[1.46288348 0.66157967]
11,1.0972935264095165,[1.46288348 0.66157967]
11,1.0972935264095165,[1.46288348 0.66157967]
11,1.0972935264095165,[1.46288348 0.66157967]
11,1.0972935264095165,[1.46288348 0.66157967]
11,1.0972935264095165,[1.46288348 0.66157967]
11,1.0972935264095165,[1.46288348 0.66157967]
11,1.0972935264095165,[1.46288348 0.66157967]
11,1.0972935264095165,[1.46288348 0.66157967]
11,1.0972935264095165,[1.46288348 0.66157967]
11,1.0972935264095165,[1.46288348 0.66157967]
11,1.0972935264095165,[1.46288348 0.66157967]
11,1.0972935264095165,[1.46288348 0.66157967]
11,1.0972935264095165,[1.46288348 0.66157967]
11,1.0972935264095165,[1.46288348 0.66157967]
11,1.0972935264095165,[1.46288348 0.66157967]
11,1.0972935264095165,[1.46288348 0.66157967]
11,1.0972935264095165,[1.46288348 0.66157967]
11,1.0972935264095165,[1.46288348 0.66157967]
11,1.0972935264095165,[1.46288348 0.66157967]
11,1.0972935264095165,[1.46288348 0.66157967]
11,1.0972935264095165,[1.46288348 0.66157967]
11,1.0972935264095165,[1.46288348 0.66157967]
11,1.0972935264095165,[1.46288348 0.66157967]
11,1.0972935264095165,[1.46288348 0.66157967]
step,fitness,genome
12,1.0972935264095165,[1.46288348 0.66157967]
12,1.0972935264095165,[1.46288348 0.66157967]
12,1.0972935264095165,[1.46288348 0.66157967]
12,1.0972935264095165,[1.46288348 0.66157967]
12,1.0972935264095165,[1.46288348 0.66157967]
12,1.0972935264095165,[1.46288348 0.66157967]
12,1.0972935264095165,[1.46288348 0.66157967]
12,1.0972935264095165,[1.46288348 0.66157967]
12,1.0972935264095165,[1.46288348 0.66157967]
12,1.0972935264095165,[1.46288348 0.66157967]
12,1.0972935264095165,[1.46288348 0.66157967]
12,1.0972935264095165,[1.46288348 0.66157967]
12,1.0972935264095165,[1.46288348 0.66157967]
12,1.0972935264095165,[1.46288348 0.66157967]
12,1.0972935264095165,[1.46288348 0.66157967]
12,1.0972935264095165,[1.46288348 0.66157967]
12,1.0972935264095165,[1.46288348 0.66157967]
12,1.0972935264095165,[1.46288348 0.66157967]
12,1.0972935264095165,[1.46288348 0.66157967]
12,1.0972935264095165,[1.46288348 0.66157967]
12,1.0972935264095165,[1.46288348 0.66157967]
12,1.0972935264095165,[1.46288348 0.66157967]
12,1.0972935264095165,[1.46288348 0.66157967]
12,1.0972935264095165,[1.46288348 0.66157967]
12,1.0972935264095165,[1.46288348 0.66157967]
step,fitness,genome
13,1.0972935264095165,[1.46288348 0.66157967]
13,1.0972935264095165,[1.46288348 0.66157967]
13,1.0972935264095165,[1.46288348 0.66157967]
13,1.0972935264095165,[1.46288348 0.66157967]
13,1.0972935264095165,[1.46288348 0.66157967]
13,1.0972935264095165,[1.46288348 0.66157967]
13,1.0972935264095165,[1.46288348 0.66157967]
13,1.0972935264095165,[1.46288348 0.66157967]
13,1.0972935264095165,[1.46288348 0.66157967]
13,1.0972935264095165,[1.46288348 0.66157967]
13,1.0972935264095165,[1.46288348 0.66157967]
13,1.0972935264095165,[1.46288348 0.66157967]
13,1.0972935264095165,[1.46288348 0.66157967]
13,1.0972935264095165,[1.46288348 0.66157967]
13,1.0972935264095165,[1.46288348 0.66157967]
13,1.0972935264095165,[1.46288348 0.66157967]
13,1.0972935264095165,[1.46288348 0.66157967]
13,1.0972935264095165,[1.46288348 0.66157967]
13,1.0972935264095165,[1.46288348 0.66157967]
13,1.0972935264095165,[1.46288348 0.66157967]
13,1.0972935264095165,[1.46288348 0.66157967]
13,1.0972935264095165,[1.46288348 0.66157967]
13,1.0972935264095165,[1.46288348 0.66157967]
13,1.0972935264095165,[1.46288348 0.66157967]
13,1.0972935264095165,[1.46288348 0.66157967]
step,fitness,genome
14,1.0972935264095165,[1.46288348 0.66157967]
14,1.0972935264095165,[1.46288348 0.66157967]
14,1.0972935264095165,[1.46288348 0.66157967]
14,1.0972935264095165,[1.46288348 0.66157967]
14,1.0972935264095165,[1.46288348 0.66157967]
14,1.0972935264095165,[1.46288348 0.66157967]
14,1.0972935264095165,[1.46288348 0.66157967]
14,1.0972935264095165,[1.46288348 0.66157967]
14,1.0972935264095165,[1.46288348 0.66157967]
14,1.0972935264095165,[1.46288348 0.66157967]
14,1.0972935264095165,[1.46288348 0.66157967]
14,1.0972935264095165,[1.46288348 0.66157967]
14,1.0972935264095165,[1.46288348 0.66157967]
14,1.0972935264095165,[1.46288348 0.66157967]
14,1.0972935264095165,[1.46288348 0.66157967]
14,1.0972935264095165,[1.46288348 0.66157967]
14,1.0972935264095165,[1.46288348 0.66157967]
14,1.0972935264095165,[1.46288348 0.66157967]
14,1.0972935264095165,[1.46288348 0.66157967]
14,1.0972935264095165,[1.46288348 0.66157967]
14,1.0972935264095165,[1.46288348 0.66157967]
14,1.0972935264095165,[1.46288348 0.66157967]
14,1.0972935264095165,[1.46288348 0.66157967]
14,1.0972935264095165,[1.46288348 0.66157967]
14,1.0972935264095165,[1.46288348 0.66157967]
step,fitness,genome
15,1.0972935264095165,[1.46288348 0.66157967]
15,1.0972935264095165,[1.46288348 0.66157967]
15,1.0972935264095165,[1.46288348 0.66157967]
15,1.0972935264095165,[1.46288348 0.66157967]
15,1.0972935264095165,[1.46288348 0.66157967]
15,1.0972935264095165,[1.46288348 0.66157967]
15,1.0972935264095165,[1.46288348 0.66157967]
15,1.0972935264095165,[1.46288348 0.66157967]
15,1.0972935264095165,[1.46288348 0.66157967]
15,1.0972935264095165,[1.46288348 0.66157967]
15,1.0972935264095165,[1.46288348 0.66157967]
15,1.0972935264095165,[1.46288348 0.66157967]
15,1.0972935264095165,[1.46288348 0.66157967]
15,1.0972935264095165,[1.46288348 0.66157967]
15,1.0972935264095165,[1.46288348 0.66157967]
15,1.0972935264095165,[1.46288348 0.66157967]
15,1.0972935264095165,[1.46288348 0.66157967]
15,1.0972935264095165,[1.46288348 0.66157967]
15,1.0972935264095165,[1.46288348 0.66157967]
15,1.0972935264095165,[1.46288348 0.66157967]
15,1.0972935264095165,[1.46288348 0.66157967]
15,1.0972935264095165,[1.46288348 0.66157967]
15,1.0972935264095165,[1.46288348 0.66157967]
15,1.0972935264095165,[1.46288348 0.66157967]
15,1.0972935264095165,[1.46288348 0.66157967]
step,fitness,genome
16,1.0972935264095165,[1.46288348 0.66157967]
16,1.0972935264095165,[1.46288348 0.66157967]
16,1.0972935264095165,[1.46288348 0.66157967]
16,1.0972935264095165,[1.46288348 0.66157967]
16,1.0972935264095165,[1.46288348 0.66157967]
16,1.0972935264095165,[1.46288348 0.66157967]
16,1.0972935264095165,[1.46288348 0.66157967]
16,1.0972935264095165,[1.46288348 0.66157967]
16,1.0972935264095165,[1.46288348 0.66157967]
16,1.0972935264095165,[1.46288348 0.66157967]
16,1.0972935264095165,[1.46288348 0.66157967]
16,1.0972935264095165,[1.46288348 0.66157967]
16,1.0972935264095165,[1.46288348 0.66157967]
16,1.0972935264095165,[1.46288348 0.66157967]
16,1.0972935264095165,[1.46288348 0.66157967]
16,1.0972935264095165,[1.46288348 0.66157967]
16,1.0972935264095165,[1.46288348 0.66157967]
16,1.0972935264095165,[1.46288348 0.66157967]
16,1.0972935264095165,[1.46288348 0.66157967]
16,1.0972935264095165,[1.46288348 0.66157967]
16,1.0972935264095165,[1.46288348 0.66157967]
16,1.0972935264095165,[1.46288348 0.66157967]
16,1.0972935264095165,[1.46288348 0.66157967]
16,1.0972935264095165,[1.46288348 0.66157967]
16,1.0972935264095165,[1.46288348 0.66157967]
step,fitness,genome
17,1.0972935264095165,[1.46288348 0.66157967]
17,1.0972935264095165,[1.46288348 0.66157967]
17,1.0972935264095165,[1.46288348 0.66157967]
17,1.0972935264095165,[1.46288348 0.66157967]
17,1.0972935264095165,[1.46288348 0.66157967]
17,1.0972935264095165,[1.46288348 0.66157967]
17,1.0972935264095165,[1.46288348 0.66157967]
17,1.0972935264095165,[1.46288348 0.66157967]
17,1.0972935264095165,[1.46288348 0.66157967]
17,1.0972935264095165,[1.46288348 0.66157967]
17,1.0972935264095165,[1.46288348 0.66157967]
17,1.0972935264095165,[1.46288348 0.66157967]
17,1.0972935264095165,[1.46288348 0.66157967]
17,1.0972935264095165,[1.46288348 0.66157967]
17,1.0972935264095165,[1.46288348 0.66157967]
17,1.0972935264095165,[1.46288348 0.66157967]
17,1.0972935264095165,[1.46288348 0.66157967]
17,1.0972935264095165,[1.46288348 0.66157967]
17,1.0972935264095165,[1.46288348 0.66157967]
17,1.0972935264095165,[1.46288348 0.66157967]
17,1.0972935264095165,[1.46288348 0.66157967]
17,1.0972935264095165,[1.46288348 0.66157967]
17,1.0972935264095165,[1.46288348 0.66157967]
17,1.0972935264095165,[1.46288348 0.66157967]
17,1.0972935264095165,[1.46288348 0.66157967]
step,fitness,genome
18,1.0972935264095165,[1.46288348 0.66157967]
18,1.0972935264095165,[1.46288348 0.66157967]
18,1.0972935264095165,[1.46288348 0.66157967]
18,1.0972935264095165,[1.46288348 0.66157967]
18,1.0972935264095165,[1.46288348 0.66157967]
18,1.0972935264095165,[1.46288348 0.66157967]
18,1.0972935264095165,[1.46288348 0.66157967]
18,1.0972935264095165,[1.46288348 0.66157967]
18,1.0972935264095165,[1.46288348 0.66157967]
18,1.0972935264095165,[1.46288348 0.66157967]
18,1.0972935264095165,[1.46288348 0.66157967]
18,1.0972935264095165,[1.46288348 0.66157967]
18,1.0972935264095165,[1.46288348 0.66157967]
18,1.0972935264095165,[1.46288348 0.66157967]
18,1.0972935264095165,[1.46288348 0.66157967]
18,1.0972935264095165,[1.46288348 0.66157967]
18,1.0972935264095165,[1.46288348 0.66157967]
18,1.0972935264095165,[1.46288348 0.66157967]
18,1.0972935264095165,[1.46288348 0.66157967]
18,1.0972935264095165,[1.46288348 0.66157967]
18,1.0972935264095165,[1.46288348 0.66157967]
18,1.0972935264095165,[1.46288348 0.66157967]
18,1.0972935264095165,[1.46288348 0.66157967]
18,1.0972935264095165,[1.46288348 0.66157967]
18,1.0972935264095165,[1.46288348 0.66157967]
step,fitness,genome
19,1.0972935264095165,[1.46288348 0.66157967]
19,1.0972935264095165,[1.46288348 0.66157967]
19,1.0972935264095165,[1.46288348 0.66157967]
19,1.0972935264095165,[1.46288348 0.66157967]
19,1.0972935264095165,[1.46288348 0.66157967]
19,1.0972935264095165,[1.46288348 0.66157967]
19,1.0972935264095165,[1.46288348 0.66157967]
19,1.0972935264095165,[1.46288348 0.66157967]
19,1.0972935264095165,[1.46288348 0.66157967]
19,1.0972935264095165,[1.46288348 0.66157967]
19,1.0972935264095165,[1.46288348 0.66157967]
19,1.0972935264095165,[1.46288348 0.66157967]
19,1.0972935264095165,[1.46288348 0.66157967]
19,1.0972935264095165,[1.46288348 0.66157967]
19,1.0972935264095165,[1.46288348 0.66157967]
19,1.0972935264095165,[1.46288348 0.66157967]
19,1.0972935264095165,[1.46288348 0.66157967]
19,1.0972935264095165,[1.46288348 0.66157967]
19,1.0972935264095165,[1.46288348 0.66157967]
19,1.0972935264095165,[1.46288348 0.66157967]
19,1.0972935264095165,[1.46288348 0.66157967]
19,1.0972935264095165,[1.46288348 0.66157967]
19,1.0972935264095165,[1.46288348 0.66157967]
19,1.0972935264095165,[1.46288348 0.66157967]
19,1.0972935264095165,[1.46288348 0.66157967]
step,fitness,genome
20,1.0972935264095165,[1.46288348 0.66157967]
20,1.0972935264095165,[1.46288348 0.66157967]
20,1.0972935264095165,[1.46288348 0.66157967]
20,1.0972935264095165,[1.46288348 0.66157967]
20,1.0972935264095165,[1.46288348 0.66157967]
20,1.0972935264095165,[1.46288348 0.66157967]
20,1.0972935264095165,[1.46288348 0.66157967]
20,1.0972935264095165,[1.46288348 0.66157967]
20,1.0972935264095165,[1.46288348 0.66157967]
20,1.0972935264095165,[1.46288348 0.66157967]
20,1.0972935264095165,[1.46288348 0.66157967]
20,1.0972935264095165,[1.46288348 0.66157967]
20,1.0972935264095165,[1.46288348 0.66157967]
20,1.0972935264095165,[1.46288348 0.66157967]
20,1.0972935264095165,[1.46288348 0.66157967]
20,1.0972935264095165,[1.46288348 0.66157967]
20,1.0972935264095165,[1.46288348 0.66157967]
20,1.0972935264095165,[1.46288348 0.66157967]
20,1.0972935264095165,[1.46288348 0.66157967]
20,1.0972935264095165,[1.46288348 0.66157967]
20,1.0972935264095165,[1.46288348 0.66157967]
20,1.0972935264095165,[1.46288348 0.66157967]
20,1.0972935264095165,[1.46288348 0.66157967]
20,1.0972935264095165,[1.46288348 0.66157967]
20,1.0972935264095165,[1.46288348 0.66157967]
step,fitness,genome
21,1.0972935264095165,[1.46288348 0.66157967]
21,1.0972935264095165,[1.46288348 0.66157967]
21,1.0972935264095165,[1.46288348 0.66157967]
21,1.0972935264095165,[1.46288348 0.66157967]
21,1.0972935264095165,[1.46288348 0.66157967]
21,1.0972935264095165,[1.46288348 0.66157967]
21,1.0972935264095165,[1.46288348 0.66157967]
21,1.0972935264095165,[1.46288348 0.66157967]
21,1.0972935264095165,[1.46288348 0.66157967]
21,1.0972935264095165,[1.46288348 0.66157967]
21,1.0972935264095165,[1.46288348 0.66157967]
21,1.0972935264095165,[1.46288348 0.66157967]
21,1.0972935264095165,[1.46288348 0.66157967]
21,1.0972935264095165,[1.46288348 0.66157967]
21,1.0972935264095165,[1.46288348 0.66157967]
21,1.0972935264095165,[1.46288348 0.66157967]
21,1.0972935264095165,[1.46288348 0.66157967]
21,1.0972935264095165,[1.46288348 0.66157967]
21,1.0972935264095165,[1.46288348 0.66157967]
21,1.0972935264095165,[1.46288348 0.66157967]
21,1.0972935264095165,[1.46288348 0.66157967]
21,1.0972935264095165,[1.46288348 0.66157967]
21,1.0972935264095165,[1.46288348 0.66157967]
21,1.0972935264095165,[1.46288348 0.66157967]
21,1.0972935264095165,[1.46288348 0.66157967]
step,fitness,genome
