step,fitness,genome
0,0.5000036480245966,[92.52695901 55.47670259]
0,0.49992972171851324,[ -0.91251678 -51.59186229]
0,0.49996964620169426,[ 55.2739779  -27.25341305]
0,0.48826160168957516,[ -0.71804896 -12.69554042]
0,0.4999281534301922,[-39.03652007 -23.23952343]
0,0.49878185575643474,[  6.08282577 -23.83613841]
0,0.4999281534301922,[-39.03652007 -23.23952343]
0,0.49999624275182614,[92.53957888 42.72200687]
0,0.49999796398984014,[  8.64909669 -63.27865192]
0,0.4999996547796893,[72.1060298  26.57120022]
0,0.49992972171851324,[ -0.91251678 -51.59186229]
0,0.4999102045996018,[ 23.43382653 -35.69855511]
0,0.4999987916504388,[-67.93188996  71.18849722]
0,0.4999927638926443,[49.26408742 76.63756089]
0,0.4999628078762978,[ 41.96369948 -43.65165557]
0,0.49998933620363634,[ 26.84543871 -77.71426295]
0,0.4999682131304395,[-52.89526713 -24.08992153]
0,0.49999811593649557,[-92.81425891  76.44562636]
0,0.49996842111780543,[ 10.26517396 -46.51598373]
0,0.49878185575643474,[  6.08282577 -23.83613841]
0,0.4999864428463576,[-26.57969802 -56.63708394]
0,0.5000010105886471,[ 92.11937179 -40.72355166]
0,0.49996434902424575,[ 44.36463291 -42.14957484]
0,0.49997446562756775,[ 52.6506802  -32.36857646]
0,0.4999102045996018,[ 23.43382653 -35.69855511]
0,0.49999066755160654,[-77.49092781  19.60057062]
0,0.4999420529510972,[-46.08189392   3.12356129]
0,0.4999102045996018,[ 23.43382653 -35.69855511]
0,0.5000045051059484,[92.52695901 26.57120022]
0,0.5000035573236397,[72.1060298  55.47670259]
0,0.4999987916504388,[-67.93188996  71.18849722]
0,0.4999420529510972,[-46.08189392   3.12356129]
0,0.49999066755160654,[-77.49092781  19.60057062]
0,0.4999801097057684,[ 41.18504132 -40.46076908]
0,0.49999066755160654,[-77.49092781  19.60057062]
0,0.4999102045996018,[ 23.43382653 -35.69855511]
0,0.4999682131304395,[-52.89526713 -24.08992153]
0,0.5000001874881663,[-86.57630142 -84.36610321]
0,0.49999459159580983,[ 80.15669231 -15.28239181]
0,0.4999628078762978,[ 41.96369948 -43.65165557]
0,0.4999953166033052,[77.07328145 16.4413059 ]
0,0.4999864428463576,[-26.57969802 -56.63708394]
0,0.4999682131304395,[-52.89526713 -24.08992153]
0,0.49902657606604045,[-12.47978574  11.39770441]
0,0.4999682131304395,[-52.89526713 -24.08992153]
0,0.4999102045996018,[ 23.43382653 -35.69855511]
0,0.49993218816689355,[ 7.12727459 37.19512442]
0,0.4999982189813146,[90.62070093 84.3935291 ]
0,0.4999420529510972,[-46.08189392   3.12356129]
0,0.4999420529510972,[-46.08189392   3.12356129]
0,0.5000876097739351,[-29.51017811 -21.74430441]
0,0.4999937711892084,[ 10.742953   -93.61688555]
0,0.49996964620169426,[ 55.2739779  -27.25341305]
0,0.49997446562756775,[ 52.6506802  -32.36857646]
0,0.48826160168957516,[ -0.71804896 -12.69554042]
0,0.49999459159580983,[ 80.15669231 -15.28239181]
0,0.49996842111780543,[ 10.26517396 -46.51598373]
0,0.49997186507475927,[29.1929984  57.90499373]
0,0.48826160168957516,[ -0.71804896 -12.69554042]
0,0.4999945829846796,[22.36313902 95.2058742 ]
0,0.4999102045996018,[ 23.43382653 -35.69855511]
0,0.49996842111780543,[ 10.26517396 -46.51598373]
0,0.49878185575643474,[  6.08282577 -23.83613841]
0,0.4999864428463576,[-26.57969802 -56.63708394]
0,0.4999981611652496,[-86.80772765  94.41816343]
0,0.4999420529510972,[-46.08189392   3.12356129]
0,0.4999936252652759,[-91.65863107  -0.95462238]
0,0.49992912110695825,[-43.28476635 -27.93330591]
0,0.5000008054544217,[-88.52547551  58.14717506]
0,0.49996964620169426,[ 55.2739779  -27.25341305]
0,0.48826160168957516,[ -0.71804896 -12.69554042]
0,0.4999281534301922,[-39.03652007 -23.23952343]
0,0.4999281534301922,[-39.03652007 -23.23952343]
0,0.49992165383880066,[  0.93690706 -48.93408875]
0,0.4999992037481642,[-32.50204203  93.78997414]
0,0.4999281534301922,[-39.03652007 -23.23952343]
0,0.5009882802244084,[ 23.43382653 -12.69554042]
0,0.5003062108880814,[ -0.71804896 -35.69855511]
0,0.49993218816689355,[ 7.12727459 37.19512442]
0,0.5000016919875376,[-31.71410236 -86.39439091]
0,0.4999885390505072,[ 51.99821191 -51.14960263]
0,0.4999936252652759,[-91.65863107  -0.95462238]
0,0.49998933620363634,[ 26.84543871 -77.71426295]
0,0.5000024720755246,[ 78.18178571 -88.14435577]
0,0.49999796398984014,[  8.64909669 -63.27865192]
0,0.5000020022356018,[-73.35981415  90.6147641 ]
0,0.4999628078762978,[ 41.96369948 -43.65165557]
0,0.4999885390505072,[ 51.99821191 -51.14960263]
0,0.49902657606604045,[-12.47978574  11.39770441]
0,0.49996842111780543,[ 10.26517396 -46.51598373]
0,0.49997446562756775,[ 52.6506802  -32.36857646]
0,0.4999956540353321,[-66.54903946 -76.94702329]
0,0.49986311832299235,[ 10.742953   -21.74430441]
0,0.5000004910618273,[37.6996957 40.4629084]
0,0.49999066755160654,[-77.49092781  19.60057062]
0,0.49999066755160654,[-77.49092781  19.60057062]
0,0.499992861359549,[-71.80724272 -55.32362277]
0,0.49999608689074726,[64.07933136 64.54729865]
0,0.4999939048743986,[92.53957888  1.72200687]
0,0.5000031404983495,[-77.49092781   0.60057062]
step,fitness,genome
1,0.48826160168957516,[ -0.71804896 -12.69554042]
1,0.49878185575643474,[  6.08282577 -23.83613841]
1,0.4999420529510972,[-46.08189392   3.12356129]
1,0.48826160168957516,[ -0.71804896 -12.69554042]
1,0.49992912110695825,[-43.28476635 -27.93330591]
1,0.49992165383880066,[  0.93690706 -48.93408875]
1,0.498768056456598,[  6.08282577 -24.08992153]
1,0.499999787779685,[-52.89526713 -23.83613841]
1,0.4999420529510972,[-46.08189392   3.12356129]
1,0.48826160168957516,[ -0.71804896 -12.69554042]
1,0.4999102045996018,[ 23.43382653 -35.69855511]
1,0.48826160168957516,[ -0.71804896 -12.69554042]
1,0.48826160168957516,[ -0.71804896 -12.69554042]
1,0.4999936252652759,[-91.65863107  -0.95462238]
1,0.49996842111780543,[ 10.26517396 -46.51598373]
1,0.49996842111780543,[ 10.26517396 -46.51598373]
1,0.49996964620169426,[ 55.2739779  -27.25341305]
1,0.4999102045996018,[ 23.43382653 -35.69855511]
1,0.48826160168957516,[ -0.71804896 -12.69554042]
1,0.49993218816689355,[ 7.12727459 37.19512442]
1,0.4999102045996018,[ 23.43382653 -35.69855511]
1,0.48826160168957516,[ -0.71804896 -12.69554042]
1,0.48826160168957516,[ -0.71804896 -12.69554042]
1,0.49902657606604045,[-12.47978574  11.39770441]
1,0.49878185575643474,[  6.08282577 -23.83613841]
1,0.48826160168957516,[ -0.71804896 -12.69554042]
1,0.49902657606604045,[-12.47978574  11.39770441]
1,0.48826160168957516,[ -0.71804896 -12.69554042]
1,0.48826160168957516,[ -0.71804896 -12.69554042]
1,0.4999420529510972,[-46.08189392   3.12356129]
1,0.49999066755160654,[-77.49092781  19.60057062]
1,0.48826160168957516,[ -0.71804896 -12.69554042]
1,0.4999420529510972,[-46.08189392   3.12356129]
1,0.4999682131304395,[-52.89526713 -24.08992153]
1,0.4999801097057684,[ 41.18504132 -40.46076908]
1,0.49996842111780543,[ 10.26517396 -46.51598373]
1,0.49996842111780543,[ 10.26517396 -46.51598373]
1,0.49996842111780543,[ 10.26517396 -46.51598373]
1,0.49878185575643474,[  6.08282577 -23.83613841]
1,0.4999102045996018,[ 23.43382653 -35.69855511]
1,0.4999102045996018,[ 23.43382653 -35.69855511]
1,0.4999102045996018,[ 23.43382653 -35.69855511]
1,0.4998521337201201,[  0.52021426 -23.83613841]
1,0.5155263085382742,[ 6.08282577 11.39770441]
1,0.4999885390505072,[ 51.99821191 -51.14960263]
1,0.4999420529510972,[-46.08189392   3.12356129]
1,0.49878185575643474,[  6.08282577 -23.83613841]
1,0.4999420529510972,[-46.08189392   3.12356129]
1,0.48826160168957516,[ -0.71804896 -12.69554042]
1,0.49992972171851324,[ -0.91251678 -51.59186229]
1,0.49992165383880066,[  0.93690706 -48.93408875]
1,0.49992165383880066,[  0.93690706 -48.93408875]
1,0.4999420529510972,[-46.08189392   3.12356129]
1,0.4999102045996018,[ 23.43382653 -35.69855511]
1,0.49878185575643474,[  6.08282577 -23.83613841]
1,0.4999102045996018,[ 23.43382653 -35.69855511]
1,0.4999281534301922,[-39.03652007 -23.23952343]
1,0.4999420529510972,[-46.08189392   3.12356129]
1,0.4999420529510972,[-46.08189392   3.12356129]
1,0.4999420529510972,[-46.08189392   3.12356129]
1,0.49902657606604045,[-12.47978574  11.39770441]
1,0.49902657606604045,[-12.47978574  11.39770441]
1,0.4999102045996018,[ 23.43382653 -35.69855511]
1,0.48826160168957516,[ -0.71804896 -12.69554042]
1,0.49997446562756775,[ 52.6506802  -32.36857646]
1,0.48826160168957516,[ -0.71804896 -12.69554042]
1,0.49878185575643474,[  6.08282577 -23.83613841]
1,0.4999420529510972,[-46.08189392   3.12356129]
1,0.4999420529510972,[-46.08189392   3.12356129]
1,0.49992972171851324,[ -0.91251678 -51.59186229]
1,0.4999628078762978,[ 41.96369948 -43.65165557]
1,0.4999628078762978,[ 41.96369948 -43.65165557]
1,0.49878185575643474,[  6.08282577 -23.83613841]
1,0.49878185575643474,[  6.08282577 -23.83613841]
1,0.48826160168957516,[ -0.71804896 -12.69554042]
1,0.48826160168957516,[ -0.71804896 -12.69554042]
1,0.48826160168957516,[ -0.71804896 -12.69554042]
1,0.49992972171851324,[ -0.91251678 -51.59186229]
1,0.4999102045996018,[ 23.43382653 -35.69855511]
1,0.49996434902424575,[ 44.36463291 -42.14957484]
1,0.49992972171851324,[ -0.91251678 -51.59186229]
1,0.48826160168957516,[ -0.71804896 -12.69554042]
1,0.49878185575643474,[  6.08282577 -23.83613841]
1,0.49902657606604045,[-12.47978574  11.39770441]
