step,fitness,genome
0,0.4997071762746569,[ -9.2801471  -32.51495399]
0,0.4999947542547054,[-77.63765236  61.05679134]
0,0.5000049295685097,[-88.17210559 -47.76279632]
0,0.49998134311690284,[  0.1084506  -70.98794934]
0,0.4999756066558177,[-4.68843537 36.9348064 ]
0,0.5000024331289818,[23.9212144  91.82320599]
0,0.4999980069462919,[79.7231753  95.05646148]
0,0.4997071762746569,[ -9.2801471  -32.51495399]
0,0.49999121072650077,[-26.64446066 -44.88215908]
0,0.49998104317414366,[-55.97148347 -26.82493683]
0,0.4997071762746569,[ -9.2801471  -32.51495399]
0,0.5060555042148636,[  1.47744545 -16.83356207]
0,0.49999294393466587,[-15.694901   -84.79143527]
0,0.4999957362514406,[87.96005497 45.83943718]
0,0.49999676116014485,[-38.00154317  90.04390333]
0,0.5008771612485637,[-21.64457424   1.17281342]
0,0.5000632063922423,[-9.08363697 47.35785516]
0,0.5000008264331799,[-97.9391012   79.35702549]
0,0.4999914806605942,[-25.39614872 -80.19665663]
0,0.5000001478211811,[  5.1084506  -70.98794934]
0,0.5000106284309466,[ -5.03598273 -82.53918553]
0,0.4999914806605942,[-25.39614872 -80.19665663]
0,0.5000001478211811,[  5.1084506  -70.98794934]
0,0.4999963144450199,[-99.79658498 -31.90841682]
0,0.4999947542547054,[-77.63765236  61.05679134]
0,0.4999957362514406,[87.96005497 45.83943718]
0,0.5000073729576929,[-9.08363697 87.11537264]
0,0.49999868536850695,[95.55525513 79.35702549]
0,0.49999865840314406,[ 31.75537678 -80.19665663]
0,0.4999938050235924,[-25.39614872  87.25098651]
0,0.49999226902575516,[27.08936096 61.48620371]
0,0.7576593176678658,[0.1055541  1.44751903]
0,0.4999914806605942,[-25.39614872 -80.19665663]
0,0.5000262294408783,[ 0.08936096 61.48620371]
0,0.4999653454046862,[48.26409905  1.44751903]
0,0.49990093890933446,[-18.8944459   41.06326883]
0,0.4999681601627506,[52.86652814  1.21209758]
0,0.4962218773006364,[-18.8944459    1.44751903]
0,0.4999751114779259,[59.90255009 25.63163691]
0,0.5000000642348233,[95.55525513 87.11537264]
0,0.5000082017029966,[87.96005497  0.83943718]
0,0.49999483618884377,[-95.04381966   1.23802983]
0,0.5000006130077556,[48.26409905 41.06326883]
0,0.5000049295685097,[-88.17210559 -47.76279632]
0,0.49999898795198966,[ 52.86652814 -33.78790242]
0,0.5000005239638604,[41.79071239 98.21769465]
0,0.4997071762746569,[ -9.2801471  -32.51495399]
0,0.4999865456465571,[31.99661036 61.41844157]
0,0.49995710133444765,[-21.64457424  54.17281342]
0,0.5000034171025604,[ 50.71192222 -93.20164999]
step,fitness,genome
1,0.4999914806605942,[-25.39614872 -80.19665663]
1,0.4997071762746569,[ -9.2801471  -32.51495399]
1,0.5000008264331799,[-97.9391012   79.35702549]
1,0.4999938050235924,[-25.39614872  87.25098651]
1,0.4999653454046862,[48.26409905  1.44751903]
1,0.49999121072650077,[-26.64446066 -44.88215908]
1,0.5603758121818182,[1.95618034 1.23802983]
1,0.4999947542547054,[-77.63765236  61.05679134]
1,0.4997071762746569,[ -9.2801471  -32.51495399]
1,0.49999898795198966,[ 52.86652814 -33.78790242]
1,0.49993783993201596,[  0.35553934 -44.88215908]
1,0.4997071762746569,[ -9.2801471  -32.51495399]
1,0.4999653454046862,[48.26409905  1.44751903]
1,0.4962218773006364,[-18.8944459    1.44751903]
1,0.49999121072650077,[-26.64446066 -44.88215908]
1,0.4999914806605942,[-25.39614872 -80.19665663]
1,0.4999947542547054,[-77.63765236  61.05679134]
1,0.4962218773006364,[-18.8944459    1.44751903]
1,0.49998104317414366,[-55.97148347 -26.82493683]
1,0.4999938050235924,[-25.39614872  87.25098651]
1,0.50013936766634,[-18.8944459  36.9348064]
1,0.652391244404158,[-4.68843537  1.44751903]
1,0.4999944684287521,[52.86652814 79.35702549]
1,0.49999890590530094,[-97.9391012    1.21209758]
1,0.49999898795198966,[ 52.86652814 -33.78790242]
1,0.4999914806605942,[-25.39614872 -80.19665663]
1,0.4999865456465571,[31.99661036 61.41844157]
1,0.5000123871580078,[ 0.55525513 79.35702549]
1,0.49998134311690284,[  0.1084506  -70.98794934]
1,0.5001060567961552,[ 0.96005497 45.83943718]
1,0.50000783706024,[ 79.7231753  -32.51495399]
1,0.5000000280303035,[-9.2801471  95.05646148]
1,0.5002513856812768,[27.08936096 25.63163691]
1,0.4999966735429382,[59.90255009 61.48620371]
1,0.4997071762746569,[ -9.2801471  -32.51495399]
1,0.49999483618884377,[-95.04381966   1.23802983]
1,0.49990093890933446,[-18.8944459   41.06326883]
1,0.4999681601627506,[52.86652814  1.21209758]
1,0.4999957362514406,[87.96005497 45.83943718]
1,0.4997071762746569,[ -9.2801471  -32.51495399]
1,0.5000006130077556,[48.26409905 41.06326883]
1,0.4997071762746569,[ -9.2801471  -32.51495399]
1,0.4999914806605942,[-25.39614872 -80.19665663]
1,0.4997071762746569,[ -9.2801471  -32.51495399]
1,0.4999756066558177,[-4.68843537 36.9348064 ]
1,0.5001060567961552,[ 0.96005497 45.83943718]
1,0.49990093890933446,[-18.8944459   41.06326883]
1,0.49999121072650077,[-26.64446066 -44.88215908]
1,0.5000001478211811,[  5.1084506  -70.98794934]
1,0.5000791973752367,[48.26409905  0.44751903]
step,fitness,genome
2,0.49999121072650077,[-26.64446066 -44.88215908]
2,0.49999483618884377,[-95.04381966   1.23802983]
2,0.5003857019911367,[  1.7198529  -32.51495399]
2,0.4999865456465571,[31.99661036 61.41844157]
2,0.4997071762746569,[ -9.2801471  -32.51495399]
2,0.4999938050235924,[-25.39614872  87.25098651]
2,0.4999966735429382,[59.90255009 61.48620371]
2,0.4997071762746569,[ -9.2801471  -32.51495399]
2,0.5000066395255626,[ 1.60385128 87.25098651]
2,0.4999914806605942,[-25.39614872 -80.19665663]
2,0.49990093890933446,[-18.8944459   41.06326883]
2,0.4999966735429382,[59.90255009 61.48620371]
2,0.5000007038415065,[ 48.26409905 -80.19665663]
2,0.48425256959543617,[1.60385128 0.44751903]
2,0.49999483618884377,[-95.04381966   1.23802983]
2,0.4997071762746569,[ -9.2801471  -32.51495399]
2,0.49999121072650077,[-26.64446066 -44.88215908]
2,0.4999947542547054,[-77.63765236  61.05679134]
2,0.4997071762746569,[ -9.2801471  -32.51495399]
2,0.4999947542547054,[-77.63765236  61.05679134]
2,0.4999653454046862,[48.26409905  1.44751903]
2,0.4999966735429382,[59.90255009 61.48620371]
2,0.49999650273710416,[ -9.2801471  -80.19665663]
2,0.49997382094810255,[-25.39614872 -32.51495399]
2,0.7322104077814428,[1.02851653 0.17506317]
2,0.49999121072650077,[-26.64446066 -44.88215908]
2,0.5346113447937425,[-9.2801471   0.44751903]
2,0.49995820477011016,[ 48.26409905 -32.51495399]
2,0.49993783993201596,[  0.35553934 -44.88215908]
2,0.4997071762746569,[ -9.2801471  -32.51495399]
2,0.4997071762746569,[ -9.2801471  -32.51495399]
2,0.49990093890933446,[-18.8944459   41.06326883]
2,0.4999914806605942,[-25.39614872 -80.19665663]
2,0.49999890590530094,[-97.9391012    1.21209758]
2,0.5026243253983814,[-18.8944459    0.11784092]
2,0.4998939830567985,[ 1.35553934 41.06326883]
2,0.4999938050235924,[-25.39614872  87.25098651]
2,0.49993783993201596,[  0.35553934 -44.88215908]
2,0.49990093890933446,[-18.8944459   41.06326883]
2,0.4999944684287521,[52.86652814 79.35702549]
2,0.49990093890933446,[-18.8944459   41.06326883]
2,0.4999914806605942,[-25.39614872 -80.19665663]
2,0.4999653454046862,[48.26409905  1.44751903]
2,0.4999653454046862,[48.26409905  1.44751903]
2,0.49993783993201596,[  0.35553934 -44.88215908]
2,0.4997071762746569,[ -9.2801471  -32.51495399]
2,0.4999978269539657,[-77.63765236  45.83943718]
2,0.4999998206411053,[8.79600550e+01 5.67913438e-02]
2,0.4962218773006364,[-18.8944459    1.44751903]
2,0.4999944684287521,[52.86652814 79.35702549]
step,fitness,genome
3,0.49995820477011016,[ 48.26409905 -32.51495399]
3,0.49999121072650077,[-26.64446066 -44.88215908]
3,0.49999483618884377,[-95.04381966   1.23802983]
3,0.4999947542547054,[-77.63765236  61.05679134]
3,0.4997071762746569,[ -9.2801471  -32.51495399]
3,0.48425256959543617,[1.60385128 0.44751903]
3,0.49999121072650077,[-26.64446066 -44.88215908]
3,0.4999938050235924,[-25.39614872  87.25098651]
3,0.5003857019911367,[  1.7198529  -32.51495399]
3,0.49999121072650077,[-26.64446066 -44.88215908]
3,0.4997071762746569,[ -9.2801471  -32.51495399]
3,0.4997071762746569,[ -9.2801471  -32.51495399]
3,0.4997071762746569,[ -9.2801471  -32.51495399]
3,0.4999947542547054,[-77.63765236  61.05679134]
3,0.49998636386326495,[-77.63765236   1.44751903]
3,0.499992632432025,[48.26409905 61.05679134]
3,0.49990093890933446,[-18.8944459   41.06326883]
3,0.49997382094810255,[-25.39614872 -32.51495399]
3,0.4997071762746569,[ -9.2801471  -32.51495399]
3,0.49999890590530094,[-97.9391012    1.21209758]
3,0.4999653454046862,[48.26409905  1.44751903]
3,0.4997071762746569,[ -9.2801471  -32.51495399]
3,0.4999998206411053,[8.79600550e+01 5.67913438e-02]
3,0.4999914806605942,[-25.39614872 -80.19665663]
3,0.4999944684287521,[52.86652814 79.35702549]
3,0.4999944684287521,[52.86652814 79.35702549]
3,0.4999947542547054,[-77.63765236  61.05679134]
3,0.4999653454046862,[48.26409905  1.44751903]
3,0.4999653454046862,[48.26409905  1.44751903]
