step,fitness,genome
0,0.499878932111285,[ 20.69988218 -39.80571097]
0,0.49927503091664127,[-4.12557488 20.76231351]
0,0.4999616354508526,[ 55.806007   -21.80131942]
0,0.499878932111285,[ 20.69988218 -39.80571097]
0,0.49927503091664127,[-4.12557488 20.76231351]
0,0.49927503091664127,[-4.12557488 20.76231351]
0,0.49999358657984033,[93.72460361 -3.12565116]
0,0.4999616354508526,[ 55.806007   -21.80131942]
0,0.49996983424493563,[-48.22838622  35.37242151]
0,0.4999731974914946,[  0.55077803 -64.37596086]
0,0.499993011433529,[ 4.47646082 80.54880114]
0,0.49999358657984033,[93.72460361 -3.12565116]
0,0.49927503091664127,[-4.12557488 20.76231351]
0,0.49999739121168185,[88.37562467 22.64799738]
0,0.4999616354508526,[ 55.806007   -21.80131942]
0,0.49927503091664127,[-4.12557488 20.76231351]
0,0.4999616354508526,[ 55.806007   -21.80131942]
0,0.4999616354508526,[ 55.806007   -21.80131942]
0,0.49999739121168185,[88.37562467 22.64799738]
0,0.49995081666644836,[ 22.29945392 -46.53870033]
0,0.499878932111285,[ 20.69988218 -39.80571097]
0,0.49995081666644836,[ 22.29945392 -46.53870033]
0,0.4999899263012263,[65.07061647 25.74349538]
0,0.49999739121168185,[88.37562467 22.64799738]
0,0.49995890630946904,[-41.01677585  -6.21776012]
step,fitness,genome
1,0.49927503091664127,[-4.12557488 20.76231351]
1,0.4999616354508526,[ 55.806007   -21.80131942]
1,0.49927503091664127,[-4.12557488 20.76231351]
1,0.499878932111285,[ 20.69988218 -39.80571097]
1,0.49927503091664127,[-4.12557488 20.76231351]
1,0.49927503091664127,[-4.12557488 20.76231351]
1,0.499878932111285,[ 20.69988218 -39.80571097]
1,0.49927503091664127,[-4.12557488 20.76231351]
1,0.4999616354508526,[ 55.806007   -21.80131942]
1,0.499878932111285,[ 20.69988218 -39.80571097]
1,0.4998176899758599,[ -4.12557488 -39.80571097]
1,0.49969713291508316,[20.69988218 20.76231351]
1,0.499878932111285,[ 20.69988218 -39.80571097]
1,0.49927503091664127,[-4.12557488 20.76231351]
1,0.49927503091664127,[-4.12557488 20.76231351]
1,0.499878932111285,[ 20.69988218 -39.80571097]
1,0.499878932111285,[ 20.69988218 -39.80571097]
1,0.49927503091664127,[-4.12557488 20.76231351]
1,0.49927503091664127,[-4.12557488 20.76231351]
1,0.499878932111285,[ 20.69988218 -39.80571097]
1,0.499878932111285,[ 20.69988218 -39.80571097]
1,0.49927503091664127,[-4.12557488 20.76231351]
1,0.49995081666644836,[ 22.29945392 -46.53870033]
1,0.49995081666644836,[ 22.29945392 -46.53870033]
