step,fitness,genome
0,0.4999848532883691,[43.67126421 61.60511366]
0,0.49999253175583025,[-77.46761477  41.91856661]
0,0.4999882973122503,[-54.09993311  59.30685889]
0,0.4981798127301813,[ 9.62405516 20.63315071]
0,0.49989268250184515,[14.56629231 41.96751566]
0,0.49999561678396276,[-73.69833687 -24.02206956]
0,0.5000087723409727,[-63.98998172  58.2180136 ]
0,0.5000256173273943,[  5.88143023 -59.85484196]
0,0.49999397224555175,[  1.64999451 -95.38166169]
0,0.5000036974336785,[ 77.25578424 -25.2234779 ]
0,0.9868852034551957,[1.83874254 1.34477022]
0,0.49999097984845675,[77.00316839  5.75810418]
0,0.49999496315155,[ 52.0426027  -56.44963373]
0,0.49996672244720464,[47.79475484 -2.03707364]
0,0.49919091373925045,[-20.47196311 -12.22430137]
0,0.499973714916918,[-32.38898001 -18.17571408]
0,0.4999960205802448,[-80.93721556  67.93783943]
0,0.49994920082053257,[-47.51609659  13.00326559]
0,0.4999882973122503,[-54.09993311  59.30685889]
0,0.49998505302419377,[-75.07012512   4.94906756]
0,0.5000239140130882,[  1.85787532 -33.7622798 ]
0,0.49989268250184515,[14.56629231 41.96751566]
0,0.49997519797771545,[ 5.88143023 58.2180136 ]
0,0.4981798127301813,[ 9.62405516 20.63315071]
0,0.500009362870325,[34.12147095 59.86906123]
0,0.4999957994499605,[-90.28423048  52.44823447]
0,0.5000006380155301,[ 31.58288396 -98.80112619]
0,0.49990595624344975,[ 1.56629231 41.96751566]
0,0.5000022476802441,[  0.65271333 -78.18628736]
0,0.500884968517936,[-24.26356566   0.35482112]
0,0.5000022314346593,[-32.18128002  96.04549382]
0,0.4999946846379828,[ 44.63633412 -85.87063471]
0,0.49998505302419377,[-75.07012512   4.94906756]
0,0.4999946846379828,[ 44.63633412 -85.87063471]
0,0.49919091373925045,[-20.47196311 -12.22430137]
0,0.4999871515338277,[26.78007624 71.56770819]
0,0.4999952760212023,[ 41.65189795 -73.29603166]
0,0.49994920082053257,[-47.51609659  13.00326559]
0,0.49999561678396276,[-73.69833687 -24.02206956]
0,0.4999882973122503,[-54.09993311  59.30685889]
0,0.4999754057671582,[-54.40216638 -33.07271548]
0,0.4999900080399636,[ 5.54070298 77.06910011]
0,0.4999915391599047,[-63.98998172 -59.85484196]
0,0.4999898852310377,[ 1.45430735 51.10834044]
0,0.49949499762451094,[-31.16125746   0.34477022]
0,0.5000044335586122,[-36.34728667 -78.18628736]
0,0.49997902119534143,[52.0426027  -2.03707364]
0,0.5000012115743091,[-63.0900094   43.51441731]
0,0.49982424014237464,[-37.55260065   3.86562915]
0,0.500025765941536,[-21.03148008 -61.50777012]
0,0.4976922832685452,[-21.03148008   3.86562915]
0,0.4999882973122503,[-54.09993311  59.30685889]
0,0.4999927306890328,[ 64.54244147 -36.4182016 ]
0,0.4999871515338277,[26.78007624 71.56770819]
0,0.5000532808837284,[ 0.45430735 51.10834044]
0,0.4999927306890328,[ 64.54244147 -36.4182016 ]
0,0.49998894355649803,[-74.05400321  19.04842589]
0,0.4999754057671582,[-54.40216638 -33.07271548]
0,0.5000005992805403,[-20.37277703 -80.44393605]
0,0.4999906581918635,[-70.89675164 -42.38554138]
