step,fitness,genome
0,0.49999141293316973,[-76.38936818 -42.37037843]
0,0.4999649543420906,[54.13913961 13.12681398]
0,0.49994256676948484,[-27.61266852 -23.00636212]
0,0.4999923295650153,[-38.68660163 -77.33030452]
0,0.49997636001021917,[56.21062856 -8.66702901]
0,0.4995807505227404,[  1.97261141 -19.12856162]
0,0.49835248698491674,[ -7.27271901 -21.55648808]
0,0.4995807505227404,[  1.97261141 -19.12856162]
0,0.4995807505227404,[  1.97261141 -19.12856162]
0,0.49993977663958955,[-49.54156284  18.7744684 ]
0,0.49998932659183387,[-73.38486242 -38.18818787]
0,0.4999649543420906,[54.13913961 13.12681398]
0,0.49999141293316973,[-76.38936818 -42.37037843]
0,0.4999923295650153,[-38.68660163 -77.33030452]
0,0.4998904529477898,[ 38.51817724 -22.92829188]
0,0.49994256676948484,[-27.61266852 -23.00636212]
0,0.49999754346716085,[88.77865695  0.15582596]
0,0.4998904529477898,[ 38.51817724 -22.92829188]
0,0.49996569730500207,[-2.49503266 61.73093548]
0,0.5000022001488077,[52.55120397 13.47505126]
0,0.4999715222895473,[-24.3055197  -44.77793435]
0,0.4985944977421146,[-24.3055197    0.22206565]
0,0.49442845461584123,[-2.49503266 13.47505126]
0,0.4421217728670402,[-7.27271901  1.44351192]
0,0.4998904529477898,[ 38.51817724 -22.92829188]
0,0.49999614820331817,[-64.73139344  83.75151649]
0,0.49835248698491674,[ -7.27271901 -21.55648808]
0,0.49994256676948484,[-27.61266852 -23.00636212]
0,0.49998932659183387,[-73.38486242 -38.18818787]
0,0.49835248698491674,[ -7.27271901 -21.55648808]
0,0.49994256676948484,[-27.61266852 -23.00636212]
0,0.4999932531674149,[18.1025046  89.33535985]
0,0.49442845461584123,[-2.49503266 13.47505126]
0,0.5000420738935566,[ 1.35351866 37.21558141]
0,0.49993977663958955,[-49.54156284  18.7744684 ]
0,0.4999962938795241,[ 99.23759218 -20.88595183]
0,0.4995807505227404,[  1.97261141 -19.12856162]
0,0.49997636001021917,[56.21062856 -8.66702901]
0,0.4999932531674149,[18.1025046  89.33535985]
0,0.4999932531674149,[18.1025046  89.33535985]
0,0.4999715222895473,[-24.3055197  -44.77793435]
0,0.49999754346716085,[88.77865695  0.15582596]
0,0.49994256676948484,[-27.61266852 -23.00636212]
0,0.4999941829910529,[-19.72617268  94.18840579]
0,0.49984570463382133,[20.35351866 37.21558141]
0,0.49993977663958955,[-49.54156284  18.7744684 ]
0,0.49998593894305265,[-64.73139344 -21.55648808]
0,0.4999922824195354,[-7.27271901 83.75151649]
0,0.4998904529477898,[ 38.51817724 -22.92829188]
0,0.49442845461584123,[-2.49503266 13.47505126]
step,fitness,genome
1,0.49442845461584123,[-2.49503266 13.47505126]
1,0.49993977663958955,[-49.54156284  18.7744684 ]
