step,fitness,genome
0,0.499996142874305,[74.12684171 10.37402415]
0,0.4999316754259627,[-27.50550002  43.18981308]
0,0.49999168544717315,[-78.21946049  24.40749406]
0,0.42919787562763834,[0.08941803 7.48899413]
0,0.49943608504668324,[ 5.54633011 29.65085383]
0,0.4999892112751985,[76.6259922  0.5214501]
0,0.49999543880228037,[-70.24276969  73.62668574]
0,0.49999168544717315,[-78.21946049  24.40749406]
0,0.49999168544717315,[-78.21946049  24.40749406]
0,0.4999316754259627,[-27.50550002  43.18981308]
0,0.4999996607646398,[86.01398827 56.43388224]
0,0.49999543880228037,[-70.24276969  73.62668574]
0,0.49999611061660065,[70.36225144 73.76074912]
0,0.4999900557272864,[-53.50924836 -62.17421189]
0,0.49998616390576134,[76.6259922  7.5214501]
0,0.49999963769941097,[51.79011172 84.93021942]
0,0.4999459429565324,[-54.26347381  -9.7507754 ]
0,0.49999996501345667,[99.15240597 80.84828347]
0,0.4999316754259627,[-27.50550002  43.18981308]
0,0.4999316754259627,[-27.50550002  43.18981308]
0,0.4999459429565324,[-54.26347381  -9.7507754 ]
0,0.49999168544717315,[-78.21946049  24.40749406]
0,0.4999954160672248,[47.92325203 84.94748966]
0,0.4999900557272864,[-53.50924836 -62.17421189]
0,0.49976751379014767,[35.49291537  1.65598581]
0,0.499996142874305,[74.12684171 10.37402415]
0,0.4999996607646398,[86.01398827 56.43388224]
0,0.499998819052132,[ -6.10099839 -68.00519962]
0,0.49999818850110367,[-17.66842635  73.90513176]
0,0.49999790200596594,[ 83.08832409 -92.22756908]
0,0.49998680943013085,[-50.43062986 -58.04557556]
0,0.499982944525731,[  1.46306549 -61.26774487]
0,0.4999969813878254,[ 1.36225144 73.76074912]
0,0.49999168544717315,[-78.21946049  24.40749406]
0,0.49998680943013085,[-50.43062986 -58.04557556]
0,0.49999196908165083,[ 69.2696899  -55.46838097]
0,0.49943608504668324,[ 5.54633011 29.65085383]
0,0.49943608504668324,[ 5.54633011 29.65085383]
0,0.4227070637540893,[-5.53693451  1.73225513]
0,0.49999790200596594,[ 83.08832409 -92.22756908]
0,0.49999760721760844,[ 85.94314022 -77.17851493]
0,0.49998680943013085,[-50.43062986 -58.04557556]
