step,fitness,genome
0,0.499997167450065,[-91.54570331 -21.03255093]
0,0.5000009356835861,[ 45.83290228 -98.87610814]
0,0.5000002726931319,[-85.97205824 -95.23478794]
0,0.4999913923726597,[-46.91476316  66.35428161]
0,0.4997729024284372,[-34.87727959  -3.99145973]
0,0.4999923554672007,[13.87055898 63.17616532]
0,0.5000002726931319,[-85.97205824 -95.23478794]
0,0.5000085232898398,[  2.43289232 -68.91110695]
0,0.5000085232898398,[  2.43289232 -68.91110695]
0,0.49997850444542374,[-39.41517151 -56.03478055]
0,0.5000085232898398,[  2.43289232 -68.91110695]
0,0.49999111933166046,[24.87666109 46.96878578]
0,0.4999913923726597,[-46.91476316  66.35428161]
0,0.4999946056864114,[96.08694149  3.93259513]
0,0.5000256716201676,[ 26.10863026 -46.24244629]
0,0.49999996678287234,[-50.02477032 -89.55387242]
0,0.5000002726931319,[-85.97205824 -95.23478794]
0,0.5000000702663014,[ 90.76351125 -77.73571534]
0,0.5000131902205928,[37.90453239 65.02568113]
0,0.49999111933166046,[24.87666109 46.96878578]
0,0.4999923554672007,[13.87055898 63.17616532]
0,0.4997729024284372,[-34.87727959  -3.99145973]
0,0.4999913923726597,[-46.91476316  66.35428161]
0,0.5000000702663014,[ 90.76351125 -77.73571534]
0,0.5000000702663014,[ 90.76351125 -77.73571534]
step,fitness,genome
1,0.5000085232898398,[  2.43289232 -68.91110695]
1,0.4997729024284372,[-34.87727959  -3.99145973]
1,0.49999996678287234,[-50.02477032 -89.55387242]
1,0.4999913923726597,[-46.91476316  66.35428161]
1,0.499997167450065,[-91.54570331 -21.03255093]
1,0.5000000702663014,[ 90.76351125 -77.73571534]
1,0.49999111933166046,[24.87666109 46.96878578]
1,0.4999913923726597,[-46.91476316  66.35428161]
1,0.49999111933166046,[24.87666109 46.96878578]
1,0.5000085232898398,[  2.43289232 -68.91110695]
1,0.4997729024284372,[-34.87727959  -3.99145973]
1,0.49997850444542374,[-39.41517151 -56.03478055]
1,0.4999946056864114,[96.08694149  3.93259513]
1,0.4999913923726597,[-46.91476316  66.35428161]
1,0.499997167450065,[-91.54570331 -21.03255093]
1,0.4999923554672007,[13.87055898 63.17616532]
1,0.4997729024284372,[-34.87727959  -3.99145973]
1,0.4999923554672007,[13.87055898 63.17616532]
1,0.499997167450065,[-91.54570331 -21.03255093]
1,0.4999913923726597,[-46.91476316  66.35428161]
1,0.49999111933166046,[24.87666109 46.96878578]
1,0.4997729024284372,[-34.87727959  -3.99145973]
1,0.4997729024284372,[-34.87727959  -3.99145973]
1,0.49997850444542374,[-39.41517151 -56.03478055]
1,0.49999111933166046,[24.87666109 46.96878578]
step,fitness,genome
2,0.4997729024284372,[-34.87727959  -3.99145973]
