step,fitness,genome
0,0.49999401783002095,[-71.9251547    3.01187455]
0,0.4978066138910294,[11.75762251  3.87143021]
0,0.4999984387400387,[ 29.63556289 -86.74792455]
0,0.4999983259332292,[92.69916723 10.25717281]
0,0.4999982400792427,[ 92.69916723 -86.74792455]
0,0.4999990227788657,[63.86677249 95.55761081]
0,0.4999932519537847,[-46.36007325 -79.05182123]
0,0.4977698864158138,[ 2.27789512 19.63998186]
0,0.5015679647298433,[-23.15683799   0.61583503]
0,0.49999401783002095,[-71.9251547    3.01187455]
0,0.4999964865824333,[ 95.71329187 -50.94335992]
0,0.4999964865824333,[ 95.71329187 -50.94335992]
0,0.4999964865824333,[ 95.71329187 -50.94335992]
0,0.499997169973454,[ 58.35445263 -82.72007999]
0,0.4999979353071025,[-93.97974414  29.6884925 ]
0,0.5000003037051707,[ 50.7402574  -52.00166229]
0,0.5000107944014229,[-65.99325842 -27.05128543]
0,0.5000027859605528,[-50.94465187 -99.59782027]
0,0.4999943872333659,[86.39027348  8.59149533]
0,0.4996191056432882,[-4.13664995 33.51148429]
0,0.5000016809084185,[  1.29946082 -91.12637137]
0,0.4977698864158138,[ 2.27789512 19.63998186]
0,0.4999880489773655,[72.88385135  9.668071  ]
0,0.4999929160370794,[69.84741584  7.46374462]
0,0.4999932519537847,[-46.36007325 -79.05182123]
0,0.4978066138910294,[11.75762251  3.87143021]
0,0.5000027580575844,[82.88638471 39.87635714]
0,0.4997749224812393,[37.25070765 -4.61028754]
0,0.49999468492560784,[-86.30157007 -42.60629652]
0,0.49988663526760146,[42.60100028  2.21974992]
0,0.4999496959769655,[-54.76599506   6.33425272]
0,0.4999496959769655,[-54.76599506   6.33425272]
0,0.49991131342572565,[ 18.4776216  -34.89074866]
0,0.499997169973454,[ 58.35445263 -82.72007999]
0,0.49998542215865266,[-50.94465187 -27.05128543]
0,0.499999077924953,[-10.42956038 -48.19562849]
0,0.4999974026868512,[-71.14050641  68.30563298]
0,0.49996004281672546,[50.7402574 29.6884925]
0,0.4999313125141945,[37.95447995 33.51148429]
0,0.5000089207159574,[ -4.13664995 -49.17445546]
0,0.49999935911801946,[71.4096517  88.54086296]
0,0.49999468492560784,[-86.30157007 -42.60629652]
0,0.4832258349968804,[13.02400232  0.05131595]
0,0.4999974075244626,[93.63839704 62.10910674]
0,0.49999993920027763,[98.61077266 91.74102984]
0,0.49999830512722787,[ 86.36029162 -95.80979185]
0,0.4999974436577435,[40.1070723  95.56757591]
0,0.5000135988552004,[35.4271745  68.89895122]
0,0.49996195065250104,[42.60100028  1.21974992]
0,0.4999943872333659,[86.39027348  8.59149533]
0,0.5000048911102912,[-25.25045456 -96.5050213 ]
0,0.4999996323212291,[ 74.53919171 -83.65019309]
0,0.4990556690471708,[20.04679214 17.62461387]
0,0.49988663526760146,[42.60100028  2.21974992]
0,0.49999878364086847,[88.99618905 97.2144564 ]
0,0.49991131342572565,[ 18.4776216  -34.89074866]
0,0.4996191056432882,[-4.13664995 33.51148429]
0,0.4999964865824333,[ 95.71329187 -50.94335992]
0,0.5000291588152403,[35.4271745   6.33425272]
0,0.5000033114607242,[-54.76599506  95.56757591]
0,0.4996191056432882,[-4.13664995 33.51148429]
0,0.4996191056432882,[-4.13664995 33.51148429]
0,0.4999986783298304,[-95.32615871   9.98262785]
0,0.49998691561141034,[58.30509353 36.89252304]
0,0.4999826379343753,[46.29946082  1.87362863]
0,0.4999943872333659,[86.39027348  8.59149533]
0,0.5000080032448201,[-71.14050641 -48.19562849]
0,0.5000219328737402,[-10.42956038  68.30563298]
0,0.5000441201272817,[-50.94465187  10.25717281]
0,0.5001314019893444,[ 29.63556289 -27.05128543]
0,0.49953509172715715,[29.63556289 10.25717281]
0,0.500002676387014,[-67.12175741  56.60179933]
0,0.9566764638642289,[2.78293142 0.1296476 ]
0,0.49999401783002095,[-71.9251547    3.01187455]
0,0.49991131342572565,[ 18.4776216  -34.89074866]
0,0.49996153421149264,[-27.12287724 -53.29734612]
0,0.49998691561141034,[58.30509353 36.89252304]
0,0.49953509172715715,[29.63556289 10.25717281]
0,0.49999935911801946,[71.4096517  88.54086296]
0,0.4977698864158138,[ 2.27789512 19.63998186]
0,0.4999897076788905,[79.76195762  1.91793231]
0,0.49999830512722787,[ 86.36029162 -95.80979185]
0,0.5095237875905425,[ 0.25070765 -4.61028754]
0,0.4999964865824333,[ 95.71329187 -50.94335992]
0,0.4621448266306601,[2.27789512 9.98262785]
0,0.5000008723710002,[-95.32615871  19.63998186]
0,0.4999910205448147,[ 13.02400232 -82.72007999]
0,0.4999920559424849,[58.35445263 65.05131595]
0,0.5000081939325572,[-85.84334073   1.96238359]
0,0.4999808757778815,[-68.11729986 -13.82887131]
0,0.4999753695993393,[66.200873    6.62449255]
0,0.4999965588231104,[73.9591425  64.39645829]
0,0.4981505877291031,[11.75762251  0.87143021]
0,0.49988663526760146,[42.60100028  2.21974992]
0,0.4999876564763695,[40.1070723  68.89895122]
0,0.49990503440146905,[-46.36007325   1.94817877]
0,0.4999753695993393,[66.200873    6.62449255]
0,0.4999986783298304,[-95.32615871   9.98262785]
0,0.49986931767948684,[-43.47161846   1.22612102]
0,0.49999401783002095,[-71.9251547    3.01187455]
step,fitness,genome
1,0.4832258349968804,[13.02400232  0.05131595]
1,0.4977698864158138,[ 2.27789512 19.63998186]
1,0.49991131342572565,[ 18.4776216  -34.89074866]
1,0.49999401783002095,[-71.9251547    3.01187455]
1,0.49998542215865266,[-50.94465187 -27.05128543]
1,0.49991131342572565,[ 18.4776216  -34.89074866]
1,0.49988663526760146,[42.60100028  2.21974992]
1,0.4981505877291031,[11.75762251  0.87143021]
1,0.4999883540522353,[69.84741584  6.33425272]
1,0.5266815305608423,[0.23400494 7.46374462]
1,0.4999313125141945,[37.95447995 33.51148429]
1,0.4999880489773655,[72.88385135  9.668071  ]
1,0.4996191056432882,[-4.13664995 33.51148429]
1,0.49996153421149264,[-27.12287724 -53.29734612]
1,0.4996191056432882,[-4.13664995 33.51148429]
1,0.49991131342572565,[ 18.4776216  -34.89074866]
1,0.4977698864158138,[ 2.27789512 19.63998186]
1,0.4999964865824333,[ 95.71329187 -50.94335992]
1,0.4977698864158138,[ 2.27789512 19.63998186]
1,0.4978066138910294,[11.75762251  3.87143021]
1,0.4621448266306601,[2.27789512 9.98262785]
1,0.4978066138910294,[11.75762251  3.87143021]
1,0.4999496959769655,[-54.76599506   6.33425272]
1,0.4999826379343753,[46.29946082  1.87362863]
1,0.4978066138910294,[11.75762251  3.87143021]
1,0.4999920559424849,[58.35445263 65.05131595]
1,0.4996191056432882,[-4.13664995 33.51148429]
1,0.4999876564763695,[40.1070723  68.89895122]
1,0.5000207216278378,[ 58.35445263 -34.89074866]
1,0.5000066966288423,[ 1.4776216  65.05131595]
1,0.5000113658033705,[73.9591425   3.87143021]
1,0.4999727775593878,[11.75762251 64.39645829]
1,0.4996191056432882,[-4.13664995 33.51148429]
1,0.49991131342572565,[ 18.4776216  -34.89074866]
1,0.4999964865824333,[ 95.71329187 -50.94335992]
1,0.4996191056432882,[-4.13664995 33.51148429]
1,0.49991131342572565,[ 18.4776216  -34.89074866]
1,0.4999984387400387,[ 29.63556289 -86.74792455]
1,0.4978066138910294,[11.75762251  3.87143021]
1,0.49999830512722787,[ 86.36029162 -95.80979185]
1,0.4990556690471708,[20.04679214 17.62461387]
1,0.49953509172715715,[29.63556289 10.25717281]
1,0.5000008284625317,[ 2.27789512 88.54086296]
1,0.5000175677454087,[71.4096517   9.98262785]
1,0.5000031689296162,[79.76195762 19.63998186]
1,0.9601674322261378,[2.27789512 1.91793231]
1,0.4996191056432882,[-4.13664995 33.51148429]
1,0.4999401349635506,[-46.36007325   0.94817877]
1,0.4996191056432882,[-4.13664995 33.51148429]
1,0.49986931767948684,[-43.47161846   1.22612102]
1,0.49999468492560784,[-86.30157007 -42.60629652]
1,0.4832258349968804,[13.02400232  0.05131595]
1,0.4996191056432882,[-4.13664995 33.51148429]
1,0.4832258349968804,[13.02400232  0.05131595]
1,0.49999401783002095,[-71.9251547    3.01187455]
1,0.4832258349968804,[13.02400232  0.05131595]
1,0.49991131342572565,[ 18.4776216  -34.89074866]
1,0.49998691561141034,[58.30509353 36.89252304]
1,0.4832258349968804,[13.02400232  0.05131595]
1,0.4999943872333659,[86.39027348  8.59149533]
1,0.49991131342572565,[ 18.4776216  -34.89074866]
1,0.4978066138910294,[11.75762251  3.87143021]
1,0.4999826379343753,[46.29946082  1.87362863]
1,0.4996191056432882,[-4.13664995 33.51148429]
1,0.9541162797582873,[2.27789512 1.87362863]
1,0.48186830615355,[1.29946082 9.98262785]
1,0.4971193963636144,[20.04679214  3.01187455]
1,0.4999935000229882,[-71.9251547   17.62461387]
1,0.4978066138910294,[11.75762251  3.87143021]
1,0.49988663526760146,[42.60100028  2.21974992]
1,0.49828764892490246,[11.75762251 17.62461387]
1,0.4983127420840523,[20.04679214  3.87143021]
1,0.4996191056432882,[-4.13664995 33.51148429]
1,0.500048560290028,[50.7402574  0.6884925]
1,0.5001388672654454,[-43.47161846   0.22612102]
1,0.49998691561141034,[58.30509353 36.89252304]
1,0.49998542215865266,[-50.94465187 -27.05128543]
1,0.4999496959769655,[-54.76599506   6.33425272]
1,0.4978066138910294,[11.75762251  3.87143021]
1,0.49990503440146905,[-46.36007325   1.94817877]
1,0.4997749224812393,[37.25070765 -4.61028754]
1,0.49999878364086847,[88.99618905 97.2144564 ]
1,0.4999496959769655,[-54.76599506   6.33425272]
1,0.4977698864158138,[ 2.27789512 19.63998186]
1,0.4996191056432882,[-4.13664995 33.51148429]
1,0.49953509172715715,[29.63556289 10.25717281]
1,0.4981505877291031,[11.75762251  0.87143021]
1,0.4981505877291031,[11.75762251  0.87143021]
1,0.5003063490104062,[11.75762251 33.51148429]
1,0.6103363129142895,[-4.13664995  3.87143021]
1,0.4999974436577435,[40.1070723  95.56757591]
1,0.49996153421149264,[-27.12287724 -53.29734612]
1,0.4999753695993393,[66.200873    6.62449255]
1,0.4999897076788905,[79.76195762  1.91793231]
1,0.500239247533141,[ 1.27789512 19.63998186]
1,0.4999496959769655,[-54.76599506   6.33425272]
1,0.4996191056432882,[-4.13664995 33.51148429]
1,0.49996153421149264,[-27.12287724 -53.29734612]
1,0.49999468492560784,[-86.30157007 -42.60629652]
1,0.4999753695993393,[66.200873    6.62449255]
step,fitness,genome
2,0.4990659346817147,[18.4776216  10.25717281]
2,0.4998946567188565,[ 29.63556289 -34.89074866]
2,0.4621448266306601,[2.27789512 9.98262785]
2,0.49828764892490246,[11.75762251 17.62461387]
2,0.4990556690471708,[20.04679214 17.62461387]
2,0.4996191056432882,[-4.13664995 33.51148429]
2,0.4996896123518121,[ -4.13664995 -34.89074866]
2,0.4999419366245997,[18.4776216  33.51148429]
