step,fitness,genome
0,0.4999494964820351,[ 16.03457673 -51.85025753]
0,0.5000085005004619,[-3.15796098 75.52880572]
0,0.49999726440884895,[-68.12803938  49.69853119]
0,0.4999976955353393,[89.69255029 -3.03202291]
0,0.4999962344218574,[-89.76989552 -58.06434065]
0,0.49999726440884895,[-68.12803938  49.69853119]
0,0.4999840066425053,[-65.84673339 -11.5230331 ]
0,0.4999918642466072,[ 53.53062302 -37.98707797]
0,0.456391505503006,[ 8.997631   -2.27731289]
0,0.49999858526896956,[80.09273039 67.62589069]
0,0.49998925569239094,[ 43.30642558 -24.25105155]
0,0.49998925569239094,[ 43.30642558 -24.25105155]
0,0.49999892480051106,[-9.05648991 92.6152847 ]
0,0.49943548771419877,[22.03521391 21.01067203]
0,0.456391505503006,[ 8.997631   -2.27731289]
0,0.49999892480051106,[-9.05648991 92.6152847 ]
0,0.4999939967142023,[-76.97559436 -43.60314398]
0,0.49999446007599285,[-84.63879471 -23.93923594]
0,0.5000009602093348,[-75.23637765  48.4605687 ]
0,0.4999494964820351,[ 16.03457673 -51.85025753]
0,0.4999840066425053,[-65.84673339 -11.5230331 ]
0,0.49998925569239094,[ 43.30642558 -24.25105155]
0,0.49998925569239094,[ 43.30642558 -24.25105155]
0,0.456391505503006,[ 8.997631   -2.27731289]
0,0.4999902498968617,[69.56979483 35.73532987]
0,0.49999892480051106,[-9.05648991 92.6152847 ]
0,0.5000064074267251,[-22.61651372  72.8463234 ]
0,0.49999728900303586,[-61.27655237  58.90308041]
0,0.49943548771419877,[22.03521391 21.01067203]
0,0.5000064074267251,[-22.61651372  72.8463234 ]
0,0.500004383234115,[ 50.8764003  -77.99907292]
0,0.499997882099862,[90.01571471 -8.75793323]
0,0.4999958059671479,[ 24.11458093 -92.17151826]
0,0.499995291656935,[ -4.93922367 -97.0760267 ]
0,0.49998318768902494,[-19.10292588 -68.23940744]
0,0.49995681944182496,[-23.77459896 -50.16438051]
0,0.49993667231039884,[26.02020185 43.79788042]
0,0.49999745287972513,[81.09261893 85.94466315]
0,0.4999903157605598,[78.39445818 28.42439228]
0,0.4999494964820351,[ 16.03457673 -51.85025753]
0,0.456391505503006,[ 8.997631   -2.27731289]
0,0.49999698508812757,[-82.73283568 -74.22766415]
0,0.49993667231039884,[26.02020185 43.79788042]
0,0.500008593849953,[-21.07090528 -55.60082723]
0,0.49995681944182496,[-23.77459896 -50.16438051]
0,0.4999494964820351,[ 16.03457673 -51.85025753]
0,0.4999929197629777,[ 12.59389952 -83.67421521]
0,0.4999929197629777,[ 12.59389952 -83.67421521]
0,0.49998318768902494,[-19.10292588 -68.23940744]
0,0.499995291656935,[ -4.93922367 -97.0760267 ]
0,0.49995681944182496,[-23.77459896 -50.16438051]
0,0.4999494964820351,[ 16.03457673 -51.85025753]
0,0.49999041955418766,[-79.94448044 -28.32245144]
0,0.49993667231039884,[26.02020185 43.79788042]
0,0.5000035315662877,[-76.18762045  63.07243177]
0,0.456391505503006,[ 8.997631   -2.27731289]
0,0.4999918642466072,[ 53.53062302 -37.98707797]
0,0.499995291656935,[ -4.93922367 -97.0760267 ]
0,0.49999406164315835,[-87.30764477 -39.12960279]
0,0.500002006154761,[79.51805215 60.02907638]
0,0.4999911573966599,[15.2182877  58.07339703]
0,0.49999558019846907,[ 29.00194654 -98.93605926]
0,0.49995681944182496,[-23.77459896 -50.16438051]
0,0.49999041955418766,[-79.94448044 -28.32245144]
0,0.4999587512581096,[ 50.0473844  -20.85233034]
0,0.49999728900303586,[-61.27655237  58.90308041]
0,0.4999494964820351,[ 16.03457673 -51.85025753]
0,0.499995291656935,[ -4.93922367 -97.0760267 ]
0,0.49999644505034485,[-64.54421644 -82.72157473]
0,0.5000044404558515,[-89.29875081 -47.71587688]
0,0.4999929197629777,[ 12.59389952 -83.67421521]
0,0.4999980619671815,[-59.24395504  79.88649945]
0,0.4999587512581096,[ 50.0473844  -20.85233034]
0,0.500020512528013,[-58.14677292  15.02735042]
0,0.499995291656935,[ -4.93922367 -97.0760267 ]
0,0.49943548771419877,[22.03521391 21.01067203]
0,0.5009094818450124,[26.02020185 -3.03202291]
0,0.4999964444412844,[89.69255029 43.79788042]
0,0.49998861706814374,[ 71.65702339 -17.14503948]
0,0.456391505503006,[ 8.997631   -2.27731289]
0,0.5000085005004619,[-3.15796098 75.52880572]
0,0.4999587512581096,[ 50.0473844  -20.85233034]
0,0.4999939967142023,[-76.97559436 -43.60314398]
0,0.4999587512581096,[ 50.0473844  -20.85233034]
0,0.49999558019846907,[ 29.00194654 -98.93605926]
0,0.5000026292960685,[-89.16751064  -6.27360043]
0,0.500000886782073,[-65.08785576 -82.99897123]
0,0.4999958059671479,[ 24.11458093 -92.17151826]
0,0.4999987372870473,[-63.31667334  98.0462181 ]
0,0.4999918642466072,[ 53.53062302 -37.98707797]
0,0.4999902498968617,[69.56979483 35.73532987]
0,0.4999981850561175,[11.37686965 55.14455914]
0,0.49998861706814374,[ 71.65702339 -17.14503948]
0,0.49999892480051106,[-9.05648991 92.6152847 ]
0,0.500001857152824,[-87.7356659   92.90984866]
0,0.500008593849953,[-21.07090528 -55.60082723]
0,0.4998202594222839,[29.8182546   3.18121029]
0,0.49998961781674583,[80.84211368  9.60479004]
0,0.4999981850561175,[11.37686965 55.14455914]
0,0.5000024358657723,[ 69.19944254 -78.58182623]
step,fitness,genome
1,0.4999494964820351,[ 16.03457673 -51.85025753]
1,0.49998861706814374,[ 71.65702339 -17.14503948]
1,0.456391505503006,[ 8.997631   -2.27731289]
1,0.4999939967142023,[-76.97559436 -43.60314398]
1,0.49998961781674583,[80.84211368  9.60479004]
1,0.4998202594222839,[29.8182546   3.18121029]
1,0.456391505503006,[ 8.997631   -2.27731289]
1,0.4999494964820351,[ 16.03457673 -51.85025753]
1,0.49999446007599285,[-84.63879471 -23.93923594]
1,0.4998202594222839,[29.8182546   3.18121029]
1,0.4999911573966599,[15.2182877  58.07339703]
1,0.456391505503006,[ 8.997631   -2.27731289]
1,0.4999494964820351,[ 16.03457673 -51.85025753]
1,0.49999892480051106,[-9.05648991 92.6152847 ]
1,0.456391505503006,[ 8.997631   -2.27731289]
1,0.4999918642466072,[ 53.53062302 -37.98707797]
1,0.4999494964820351,[ 16.03457673 -51.85025753]
1,0.4998202594222839,[29.8182546   3.18121029]
1,0.49943548771419877,[22.03521391 21.01067203]
1,0.456391505503006,[ 8.997631   -2.27731289]
1,0.49993667231039884,[26.02020185 43.79788042]
1,0.49998861706814374,[ 71.65702339 -17.14503948]
1,0.4999902498968617,[69.56979483 35.73532987]
1,0.49999041955418766,[-79.94448044 -28.32245144]
1,0.49999041955418766,[-79.94448044 -28.32245144]
1,0.4999964444412844,[89.69255029 43.79788042]
1,0.4999587512581096,[ 50.0473844  -20.85233034]
1,0.4999494964820351,[ 16.03457673 -51.85025753]
1,0.4999939967142023,[-76.97559436 -43.60314398]
1,0.49998961781674583,[80.84211368  9.60479004]
1,0.456391505503006,[ 8.997631   -2.27731289]
1,0.49999446007599285,[-84.63879471 -23.93923594]
1,0.456391505503006,[ 8.997631   -2.27731289]
1,0.4999494964820351,[ 16.03457673 -51.85025753]
1,0.49998897393116465,[ 50.0473844  -58.06434065]
1,0.5000006300001587,[-89.76989552 -20.85233034]
1,0.456391505503006,[ 8.997631   -2.27731289]
1,0.49998861706814374,[ 71.65702339 -17.14503948]
1,0.499995291656935,[ -4.93922367 -97.0760267 ]
1,0.49995681944182496,[-23.77459896 -50.16438051]
1,0.4999494964820351,[ 16.03457673 -51.85025753]
1,0.4999494964820351,[ 16.03457673 -51.85025753]
1,0.4999911573966599,[15.2182877  58.07339703]
1,0.49999406164315835,[-87.30764477 -39.12960279]
1,0.456391505503006,[ 8.997631   -2.27731289]
1,0.49998861706814374,[ 71.65702339 -17.14503948]
1,0.456391505503006,[ 8.997631   -2.27731289]
1,0.4999587512581096,[ 50.0473844  -20.85233034]
1,0.4999587512581096,[ 50.0473844  -20.85233034]
1,0.49993667231039884,[26.02020185 43.79788042]
1,0.49999698508812757,[-82.73283568 -74.22766415]
1,0.4999929197629777,[ 12.59389952 -83.67421521]
1,0.4999962344218574,[-89.76989552 -58.06434065]
1,0.49943548771419877,[22.03521391 21.01067203]
1,0.49998318768902494,[-19.10292588 -68.23940744]
1,0.4999911573966599,[15.2182877  58.07339703]
1,0.4999902498968617,[69.56979483 35.73532987]
1,0.49998861706814374,[ 71.65702339 -17.14503948]
1,0.4998202594222839,[29.8182546   3.18121029]
1,0.4999494964820351,[ 16.03457673 -51.85025753]
1,0.49943548771419877,[22.03521391 21.01067203]
1,0.456391505503006,[ 8.997631   -2.27731289]
1,0.49995681944182496,[-23.77459896 -50.16438051]
1,0.4999494964820351,[ 16.03457673 -51.85025753]
1,0.49993667231039884,[26.02020185 43.79788042]
1,0.49943548771419877,[22.03521391 21.01067203]
1,0.456391505503006,[ 8.997631   -2.27731289]
1,0.49998925569239094,[ 43.30642558 -24.25105155]
1,0.4999902498968617,[69.56979483 35.73532987]
1,0.4999902498968617,[69.56979483 35.73532987]
1,0.4999494964820351,[ 16.03457673 -51.85025753]
1,0.499995291656935,[ -4.93922367 -97.0760267 ]
1,0.4999587512581096,[ 50.0473844  -20.85233034]
1,0.4999587512581096,[ 50.0473844  -20.85233034]
1,0.49998861706814374,[ 71.65702339 -17.14503948]
1,0.4999939967142023,[-76.97559436 -43.60314398]
1,0.456391505503006,[ 8.997631   -2.27731289]
1,0.49993667231039884,[26.02020185 43.79788042]
1,0.49999728900303586,[-61.27655237  58.90308041]
1,0.49995681944182496,[-23.77459896 -50.16438051]
1,0.499995291656935,[ -4.93922367 -97.0760267 ]
1,0.49998318768902494,[-19.10292588 -68.23940744]
1,0.4999958059671479,[ 24.11458093 -92.17151826]
1,0.4999902498968617,[69.56979483 35.73532987]
1,0.49998925569239094,[ 43.30642558 -24.25105155]
1,0.456391505503006,[ 8.997631   -2.27731289]
1,0.49999083152095314,[ 29.8182546 -11.5230331]
1,0.4999781782717139,[-65.84673339   3.18121029]
1,0.5002013503207218,[  8.997631   -37.98707797]
1,0.5000599156479084,[53.53062302 -2.27731289]
1,0.456391505503006,[ 8.997631   -2.27731289]
1,0.456391505503006,[ 8.997631   -2.27731289]
1,0.4999840066425053,[-65.84673339 -11.5230331 ]
1,0.49998861706814374,[ 71.65702339 -17.14503948]
1,0.49995681944182496,[-23.77459896 -50.16438051]
1,0.49993667231039884,[26.02020185 43.79788042]
1,0.49995681944182496,[-23.77459896 -50.16438051]
1,0.4999494964820351,[ 16.03457673 -51.85025753]
1,0.456391505503006,[ 8.997631   -2.27731289]
1,0.4999939967142023,[-76.97559436 -43.60314398]
step,fitness,genome
2,0.49998961781674583,[80.84211368  9.60479004]
2,0.4999781782717139,[-65.84673339   3.18121029]
2,0.4999494964820351,[ 16.03457673 -51.85025753]
2,0.4999781782717139,[-65.84673339   3.18121029]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.4999494964820351,[ 16.03457673 -51.85025753]
2,0.4999494964820351,[ 16.03457673 -51.85025753]
2,0.4999494964820351,[ 16.03457673 -51.85025753]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.4999494964820351,[ 16.03457673 -51.85025753]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.4999494964820351,[ 16.03457673 -51.85025753]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.49998861706814374,[ 71.65702339 -17.14503948]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.49993667231039884,[26.02020185 43.79788042]
2,0.4999587512581096,[ 50.0473844  -20.85233034]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.49998318768902494,[-19.10292588 -68.23940744]
2,0.49943548771419877,[22.03521391 21.01067203]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.4999494964820351,[ 16.03457673 -51.85025753]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.4999494964820351,[ 16.03457673 -51.85025753]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.49998318768902494,[-19.10292588 -68.23940744]
2,0.4999494964820351,[ 16.03457673 -51.85025753]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.49995681944182496,[-23.77459896 -50.16438051]
2,0.4998202594222839,[29.8182546   3.18121029]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.4999902498968617,[69.56979483 35.73532987]
2,0.4998202594222839,[29.8182546   3.18121029]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.4999494964820351,[ 16.03457673 -51.85025753]
2,0.4999587512581096,[ 50.0473844  -20.85233034]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.49993667231039884,[26.02020185 43.79788042]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.49993667231039884,[26.02020185 43.79788042]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.4999587512581096,[ 50.0473844  -20.85233034]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.49993667231039884,[26.02020185 43.79788042]
2,0.49995681944182496,[-23.77459896 -50.16438051]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.4999494964820351,[ 16.03457673 -51.85025753]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.49943548771419877,[22.03521391 21.01067203]
2,0.4999494964820351,[ 16.03457673 -51.85025753]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.4998202594222839,[29.8182546   3.18121029]
2,0.4999494964820351,[ 16.03457673 -51.85025753]
2,0.4999494964820351,[ 16.03457673 -51.85025753]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.49998861706814374,[ 71.65702339 -17.14503948]
2,0.49943548771419877,[22.03521391 21.01067203]
2,0.49999041955418766,[-79.94448044 -28.32245144]
2,0.49943548771419877,[22.03521391 21.01067203]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.49995681944182496,[-23.77459896 -50.16438051]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.49995681944182496,[-23.77459896 -50.16438051]
2,0.49993667231039884,[26.02020185 43.79788042]
2,0.456391505503006,[ 8.997631   -2.27731289]
2,0.49998861706814374,[ 71.65702339 -17.14503948]
2,0.4998202594222839,[29.8182546   3.18121029]
