step,fitness,genome
0,0.4933674972648031,[ -0.73319751 -15.76174265]
0,0.499993658752767,[ 45.7396199  -70.74466877]
0,0.4933674972648031,[ -0.73319751 -15.76174265]
0,0.4999948918702979,[-84.25792215 -30.95168197]
0,0.500002664564967,[-84.84688771 -65.98403191]
0,0.4999897209416171,[ 65.01480846 -15.7827719 ]
0,0.5000022089833677,[87.08673441 34.20416942]
0,0.4999993349429532,[ 90.05643243 -68.63149842]
0,0.4999897209416171,[ 65.01480846 -15.7827719 ]
0,0.49995009349367575,[-30.32482389  39.14931608]
0,0.49995009349367575,[-30.32482389  39.14931608]
0,0.49995009349367575,[-30.32482389  39.14931608]
0,0.4933674972648031,[ -0.73319751 -15.76174265]
0,0.4999987903228943,[87.926497   75.90683514]
0,0.4933674972648031,[ -0.73319751 -15.76174265]
0,0.4999987903228943,[87.926497   75.90683514]
0,0.4933674972648031,[ -0.73319751 -15.76174265]
0,0.4999948918702979,[-84.25792215 -30.95168197]
0,0.49995009349367575,[-30.32482389  39.14931608]
0,0.49993193088314863,[48.86466521 -5.06017106]
0,0.5000022089833677,[87.08673441 34.20416942]
0,0.49993193088314863,[48.86466521 -5.06017106]
0,0.49995009349367575,[-30.32482389  39.14931608]
0,0.4999948918702979,[-84.25792215 -30.95168197]
0,0.499993658752767,[ 45.7396199  -70.74466877]
step,fitness,genome
1,0.4933674972648031,[ -0.73319751 -15.76174265]
1,0.4933674972648031,[ -0.73319751 -15.76174265]
1,0.49995009349367575,[-30.32482389  39.14931608]
1,0.49995009349367575,[-30.32482389  39.14931608]
1,0.49995009349367575,[-30.32482389  39.14931608]
1,0.4933674972648031,[ -0.73319751 -15.76174265]
1,0.49993193088314863,[48.86466521 -5.06017106]
1,0.49995009349367575,[-30.32482389  39.14931608]
1,0.49995009349367575,[-30.32482389  39.14931608]
1,0.49995009349367575,[-30.32482389  39.14931608]
1,0.4933674972648031,[ -0.73319751 -15.76174265]
1,0.4933674972648031,[ -0.73319751 -15.76174265]
1,0.4933674972648031,[ -0.73319751 -15.76174265]
1,0.4933674972648031,[ -0.73319751 -15.76174265]
1,0.4933674972648031,[ -0.73319751 -15.76174265]
1,0.4933674972648031,[ -0.73319751 -15.76174265]
1,0.4933674972648031,[ -0.73319751 -15.76174265]
1,0.49993193088314863,[48.86466521 -5.06017106]
1,0.4933674972648031,[ -0.73319751 -15.76174265]
1,0.4933674972648031,[ -0.73319751 -15.76174265]
1,0.4933674972648031,[ -0.73319751 -15.76174265]
1,0.4933674972648031,[ -0.73319751 -15.76174265]
1,0.4933674972648031,[ -0.73319751 -15.76174265]
1,0.4933674972648031,[ -0.73319751 -15.76174265]
1,0.49995009349367575,[-30.32482389  39.14931608]
step,fitness,genome
2,0.4933674972648031,[ -0.73319751 -15.76174265]
2,0.4933674972648031,[ -0.73319751 -15.76174265]
2,0.4933674972648031,[ -0.73319751 -15.76174265]
2,0.4933674972648031,[ -0.73319751 -15.76174265]
2,0.4933674972648031,[ -0.73319751 -15.76174265]
2,0.4933674972648031,[ -0.73319751 -15.76174265]
2,0.4933674972648031,[ -0.73319751 -15.76174265]
2,0.4933674972648031,[ -0.73319751 -15.76174265]
2,0.4933674972648031,[ -0.73319751 -15.76174265]
2,0.4933674972648031,[ -0.73319751 -15.76174265]
2,0.4933674972648031,[ -0.73319751 -15.76174265]
2,0.4933674972648031,[ -0.73319751 -15.76174265]
2,0.4933674972648031,[ -0.73319751 -15.76174265]
2,0.4933674972648031,[ -0.73319751 -15.76174265]
2,0.4933674972648031,[ -0.73319751 -15.76174265]
2,0.4933674972648031,[ -0.73319751 -15.76174265]
2,0.4933674972648031,[ -0.73319751 -15.76174265]
2,0.4933674972648031,[ -0.73319751 -15.76174265]
2,0.4933674972648031,[ -0.73319751 -15.76174265]
2,0.4933674972648031,[ -0.73319751 -15.76174265]
2,0.4933674972648031,[ -0.73319751 -15.76174265]
2,0.4933674972648031,[ -0.73319751 -15.76174265]
2,0.4933674972648031,[ -0.73319751 -15.76174265]
2,0.4933674972648031,[ -0.73319751 -15.76174265]
2,0.4933674972648031,[ -0.73319751 -15.76174265]
step,fitness,genome
3,0.4933674972648031,[ -0.73319751 -15.76174265]
3,0.4933674972648031,[ -0.73319751 -15.76174265]
3,0.4933674972648031,[ -0.73319751 -15.76174265]
3,0.4933674972648031,[ -0.73319751 -15.76174265]
3,0.4933674972648031,[ -0.73319751 -15.76174265]
3,0.4933674972648031,[ -0.73319751 -15.76174265]
3,0.4933674972648031,[ -0.73319751 -15.76174265]
3,0.4933674972648031,[ -0.73319751 -15.76174265]
3,0.4933674972648031,[ -0.73319751 -15.76174265]
3,0.4933674972648031,[ -0.73319751 -15.76174265]
3,0.4933674972648031,[ -0.73319751 -15.76174265]
3,0.4933674972648031,[ -0.73319751 -15.76174265]
3,0.4933674972648031,[ -0.73319751 -15.76174265]
3,0.4933674972648031,[ -0.73319751 -15.76174265]
3,0.4933674972648031,[ -0.73319751 -15.76174265]
3,0.4933674972648031,[ -0.73319751 -15.76174265]
3,0.4933674972648031,[ -0.73319751 -15.76174265]
3,0.4933674972648031,[ -0.73319751 -15.76174265]
3,0.4933674972648031,[ -0.73319751 -15.76174265]
3,0.4933674972648031,[ -0.73319751 -15.76174265]
3,0.4933674972648031,[ -0.73319751 -15.76174265]
3,0.4933674972648031,[ -0.73319751 -15.76174265]
3,0.4933674972648031,[ -0.73319751 -15.76174265]
3,0.4933674972648031,[ -0.73319751 -15.76174265]
3,0.4933674972648031,[ -0.73319751 -15.76174265]
step,fitness,genome
4,0.4933674972648031,[ -0.73319751 -15.76174265]
4,0.4933674972648031,[ -0.73319751 -15.76174265]
4,0.4933674972648031,[ -0.73319751 -15.76174265]
4,0.4933674972648031,[ -0.73319751 -15.76174265]
4,0.4933674972648031,[ -0.73319751 -15.76174265]
4,0.4933674972648031,[ -0.73319751 -15.76174265]
4,0.4933674972648031,[ -0.73319751 -15.76174265]
4,0.4933674972648031,[ -0.73319751 -15.76174265]
4,0.4933674972648031,[ -0.73319751 -15.76174265]
4,0.4933674972648031,[ -0.73319751 -15.76174265]
4,0.4933674972648031,[ -0.73319751 -15.76174265]
4,0.4933674972648031,[ -0.73319751 -15.76174265]
4,0.4933674972648031,[ -0.73319751 -15.76174265]
4,0.4933674972648031,[ -0.73319751 -15.76174265]
4,0.4933674972648031,[ -0.73319751 -15.76174265]
4,0.4933674972648031,[ -0.73319751 -15.76174265]
4,0.4933674972648031,[ -0.73319751 -15.76174265]
4,0.4933674972648031,[ -0.73319751 -15.76174265]
4,0.4933674972648031,[ -0.73319751 -15.76174265]
4,0.4933674972648031,[ -0.73319751 -15.76174265]
4,0.4933674972648031,[ -0.73319751 -15.76174265]
4,0.4933674972648031,[ -0.73319751 -15.76174265]
4,0.4933674972648031,[ -0.73319751 -15.76174265]
4,0.4933674972648031,[ -0.73319751 -15.76174265]
4,0.4933674972648031,[ -0.73319751 -15.76174265]
step,fitness,genome
5,0.4933674972648031,[ -0.73319751 -15.76174265]
5,0.4933674972648031,[ -0.73319751 -15.76174265]
5,0.4933674972648031,[ -0.73319751 -15.76174265]
5,0.4933674972648031,[ -0.73319751 -15.76174265]
5,0.4933674972648031,[ -0.73319751 -15.76174265]
5,0.4933674972648031,[ -0.73319751 -15.76174265]
5,0.4933674972648031,[ -0.73319751 -15.76174265]
5,0.4933674972648031,[ -0.73319751 -15.76174265]
5,0.4933674972648031,[ -0.73319751 -15.76174265]
5,0.4933674972648031,[ -0.73319751 -15.76174265]
5,0.4933674972648031,[ -0.73319751 -15.76174265]
5,0.4933674972648031,[ -0.73319751 -15.76174265]
5,0.4933674972648031,[ -0.73319751 -15.76174265]
5,0.4933674972648031,[ -0.73319751 -15.76174265]
5,0.4933674972648031,[ -0.73319751 -15.76174265]
5,0.4933674972648031,[ -0.73319751 -15.76174265]
5,0.4933674972648031,[ -0.73319751 -15.76174265]
5,0.4933674972648031,[ -0.73319751 -15.76174265]
5,0.4933674972648031,[ -0.73319751 -15.76174265]
5,0.4933674972648031,[ -0.73319751 -15.76174265]
