step,fitness,genome
0,0.4999852776072803,[-4.57380651 75.31595746]
0,0.4999966393824287,[ 55.09849423 -86.52811784]
0,0.49999775006314023,[-71.04613012 -46.31834305]
0,0.49978657028234935,[37.53252758 -9.61773753]
0,0.4999842616971774,[ 9.21381325 74.10585817]
0,0.49997020516694674,[-52.19392157 -36.71663441]
0,0.4987435028563919,[  5.83605108 -20.64595419]
0,0.49998909222137755,[-34.96999678  67.33318631]
0,0.4998053817992792,[  4.90752804 -39.58145316]
0,0.4999106341919662,[ 22.64230441 -35.58330299]
0,0.49997020516694674,[-52.19392157 -36.71663441]
0,0.4999878420442146,[  9.4084709  -79.46771745]
0,0.49999336043874754,[-41.30478739 -83.45707764]
0,0.49999818282520775,[87.49490008 94.15310367]
0,0.49999109265120534,[ -1.25568084 -57.72651619]
0,0.4999851184144354,[ 11.75409339 -74.04175586]
0,0.49978657028234935,[37.53252758 -9.61773753]
0,0.4999567941995071,[-23.28197549 -20.69319722]
0,0.4999852776072803,[-4.57380651 75.31595746]
0,0.49999107258962106,[78.54359392 31.7373199 ]
0,0.49998909222137755,[-34.96999678  67.33318631]
0,0.4987435028563919,[  5.83605108 -20.64595419]
0,0.499996243278835,[97.99892669 26.57962384]
0,0.49995393907452074,[56.20566929  9.14239587]
0,0.49999109265120534,[ -1.25568084 -57.72651619]
0,0.4999106341919662,[ 22.64230441 -35.58330299]
0,0.4999842616971774,[ 9.21381325 74.10585817]
0,0.4999965044134587,[-17.66104953 -82.85332656]
0,0.49999962578872176,[71.74541583 -5.52499998]
0,0.4987435028563919,[  5.83605108 -20.64595419]
0,0.4999965044134587,[-17.66104953 -82.85332656]
0,0.5487600244483938,[9.4084709  1.53228255]
0,0.49999751261918257,[-30.05330488  90.52850847]
0,0.4987435028563919,[  5.83605108 -20.64595419]
0,0.49999250587313193,[-17.21897115 -82.28580101]
0,0.49978657028234935,[37.53252758 -9.61773753]
0,0.49999250587313193,[-17.21897115 -82.28580101]
0,0.4999895268662038,[-31.43668872  70.62489395]
