step,fitness,genome
0,0.5306430256794847,[-10.99197228   0.14339287]
0,0.4999971264369598,[-60.80435992 -12.73325988]
0,0.4999807863565338,[65.93125891 19.70426404]
0,0.5000007390180861,[-34.5154968   72.92842743]
0,0.49999517456778164,[-24.22411634  71.11907808]
0,0.49999675588615716,[ 95.26345113 -45.31386919]
0,0.4998595589721809,[-39.47222948  -5.26385992]
0,0.49999664529053334,[-42.6994353   47.33226925]
0,0.49989073626266,[-10.99197228 -44.85660713]
0,0.499990619568693,[-63.99407026  56.17817339]
0,0.5000009761504208,[-85.71126696 -24.73244861]
0,0.4999807863565338,[65.93125891 19.70426404]
0,0.4998785352218807,[ 32.10612821 -31.56291528]
0,0.4999805936135394,[-48.03201307  32.80434675]
0,0.4999781143559402,[-62.90121876  28.38107171]
0,0.4999958839808157,[-35.16376277 -93.78411028]
0,0.4999807863565338,[65.93125891 19.70426404]
0,0.4998595589721809,[-39.47222948  -5.26385992]
0,0.5191964989590148,[11.78248447  1.35806985]
0,0.49989073626266,[-10.99197228 -44.85660713]
0,0.4999929929037672,[ 70.74165282 -44.8424855 ]
0,0.11394451246053028,[-3.18039937  0.97535684]
0,0.4999812821572484,[52.20408513 22.74444918]
0,0.4999929929037672,[ 70.74165282 -44.8424855 ]
0,0.4999903825294409,[ 21.62115816 -81.25973089]
0,0.49999517456778164,[-24.22411634  71.11907808]
0,0.49989073626266,[-10.99197228 -44.85660713]
0,0.4993938457458397,[ 11.78248447 -27.64193015]
0,0.49998903765954344,[ 1.43440402 62.52666983]
0,0.4993938457458397,[ 11.78248447 -27.64193015]
0,0.4999729233653546,[ -9.84971428 -63.010876  ]
0,0.49998903765954344,[ 1.43440402 62.52666983]
0,0.4999812821572484,[52.20408513 22.74444918]
0,0.4999992436200088,[ 42.64989441 -87.87121119]
0,0.49998112775498504,[ 0.96798693 32.80434675]
0,0.4999783265589849,[-44.03097594 -53.35341108]
0,0.49997610280452903,[65.0055894   1.77574997]
0,0.08622734242363711,[-3.18039937  1.97535684]
0,0.4993938457458397,[ 11.78248447 -27.64193015]
0,0.49999423152647254,[-65.96961872  66.20916517]
0,0.4999812821572484,[52.20408513 22.74444918]
0,0.5306430256794847,[-10.99197228   0.14339287]
