step,fitness,genome
0,0.4999947103381617,[ 94.98395798 -26.03524687]
0,0.49992283564797785,[-11.89866951 -19.32074877]
0,0.4999947103381617,[ 94.98395798 -26.03524687]
0,0.4998717180963713,[  9.70896338 -35.32383831]
0,0.49992283564797785,[-11.89866951 -19.32074877]
0,0.49991850225834233,[40.47753218 25.04251362]
0,0.49992283564797785,[-11.89866951 -19.32074877]
0,0.49992283564797785,[-11.89866951 -19.32074877]
0,0.49997315518676055,[13.40663707 60.03104894]
0,0.4997843675582349,[34.84519156 -4.10019195]
0,0.4999974611113637,[-74.90140794 -84.83178584]
0,0.49992283564797785,[-11.89866951 -19.32074877]
0,0.49991850225834233,[40.47753218 25.04251362]
0,0.5000001648125784,[29.21816997 74.65363908]
0,0.49999271596947337,[-55.89397745  48.13844408]
0,0.49992283564797785,[-11.89866951 -19.32074877]
0,0.49999680021197646,[ 40.47753218 -84.83178584]
0,0.4999936606504807,[-74.90140794  25.04251362]
0,0.4998717180963713,[  9.70896338 -35.32383831]
0,0.5000026287825667,[-79.89846885   2.92919234]
0,0.5000024525891094,[-55.89397745 -35.32383831]
0,0.5000635912446612,[ 9.70896338 48.13844408]
0,0.49991850225834233,[40.47753218 25.04251362]
0,0.49999826857022983,[  9.93621975 -94.2344091 ]
0,0.4998717180963713,[  9.70896338 -35.32383831]
step,fitness,genome
1,0.49991850225834233,[40.47753218 25.04251362]
1,0.49991850225834233,[40.47753218 25.04251362]
1,0.49991850225834233,[40.47753218 25.04251362]
1,0.49991850225834233,[40.47753218 25.04251362]
1,0.4999011444888523,[34.84519156 25.04251362]
1,0.49991961083225256,[40.47753218 -4.10019195]
1,0.4998717180963713,[  9.70896338 -35.32383831]
1,0.49992283564797785,[-11.89866951 -19.32074877]
1,0.49992283564797785,[-11.89866951 -19.32074877]
1,0.49992283564797785,[-11.89866951 -19.32074877]
1,0.49991850225834233,[40.47753218 25.04251362]
1,0.49991850225834233,[40.47753218 25.04251362]
1,0.49992283564797785,[-11.89866951 -19.32074877]
1,0.49992283564797785,[-11.89866951 -19.32074877]
1,0.4997843675582349,[34.84519156 -4.10019195]
1,0.4998717180963713,[  9.70896338 -35.32383831]
1,0.49991850225834233,[40.47753218 25.04251362]
1,0.4998717180963713,[  9.70896338 -35.32383831]
1,0.4997843675582349,[34.84519156 -4.10019195]
1,0.49992283564797785,[-11.89866951 -19.32074877]
1,0.4997843675582349,[34.84519156 -4.10019195]
1,0.49992283564797785,[-11.89866951 -19.32074877]
1,0.4998717180963713,[  9.70896338 -35.32383831]
1,0.4998717180963713,[  9.70896338 -35.32383831]
1,0.4998717180963713,[  9.70896338 -35.32383831]
step,fitness,genome
2,0.4997843675582349,[34.84519156 -4.10019195]
2,0.4998717180963713,[  9.70896338 -35.32383831]
2,0.49991850225834233,[40.47753218 25.04251362]
2,0.4998717180963713,[  9.70896338 -35.32383831]
2,0.5212920089819856,[ 9.70896338 -4.10019195]
2,0.5000299701158255,[ 34.84519156 -35.32383831]
2,0.49991850225834233,[40.47753218 25.04251362]
2,0.4997843675582349,[34.84519156 -4.10019195]
2,0.4998717180963713,[  9.70896338 -35.32383831]
2,0.4997843675582349,[34.84519156 -4.10019195]
2,0.49991850225834233,[40.47753218 25.04251362]
2,0.4997843675582349,[34.84519156 -4.10019195]
2,0.4997843675582349,[34.84519156 -4.10019195]
2,0.4998717180963713,[  9.70896338 -35.32383831]
2,0.4998717180963713,[  9.70896338 -35.32383831]
2,0.4997843675582349,[34.84519156 -4.10019195]
2,0.4997843675582349,[34.84519156 -4.10019195]
2,0.4997843675582349,[34.84519156 -4.10019195]
2,0.5212920089819856,[ 9.70896338 -4.10019195]
2,0.5000299701158255,[ 34.84519156 -35.32383831]
2,0.4998717180963713,[  9.70896338 -35.32383831]
2,0.4997843675582349,[34.84519156 -4.10019195]
2,0.4998717180963713,[  9.70896338 -35.32383831]
2,0.4998717180963713,[  9.70896338 -35.32383831]
2,0.4998717180963713,[  9.70896338 -35.32383831]
step,fitness,genome
3,0.4997843675582349,[34.84519156 -4.10019195]
3,0.4997843675582349,[34.84519156 -4.10019195]
3,0.4997843675582349,[34.84519156 -4.10019195]
3,0.4998717180963713,[  9.70896338 -35.32383831]
3,0.4997843675582349,[34.84519156 -4.10019195]
3,0.49991850225834233,[40.47753218 25.04251362]
3,0.4997843675582349,[34.84519156 -4.10019195]
3,0.4997843675582349,[34.84519156 -4.10019195]
3,0.4997843675582349,[34.84519156 -4.10019195]
3,0.4997843675582349,[34.84519156 -4.10019195]
3,0.4998717180963713,[  9.70896338 -35.32383831]
3,0.4997843675582349,[34.84519156 -4.10019195]
3,0.4997843675582349,[34.84519156 -4.10019195]
3,0.4997843675582349,[34.84519156 -4.10019195]
3,0.4997843675582349,[34.84519156 -4.10019195]
3,0.4997843675582349,[34.84519156 -4.10019195]
3,0.4997843675582349,[34.84519156 -4.10019195]
3,0.4997843675582349,[34.84519156 -4.10019195]
3,0.4997843675582349,[34.84519156 -4.10019195]
3,0.4997843675582349,[34.84519156 -4.10019195]
3,0.4997843675582349,[34.84519156 -4.10019195]
3,0.4997843675582349,[34.84519156 -4.10019195]
3,0.4997843675582349,[34.84519156 -4.10019195]
3,0.4998717180963713,[  9.70896338 -35.32383831]
3,0.4997843675582349,[34.84519156 -4.10019195]
step,fitness,genome
4,0.4997843675582349,[34.84519156 -4.10019195]
4,0.4997843675582349,[34.84519156 -4.10019195]
4,0.4997843675582349,[34.84519156 -4.10019195]
4,0.4997843675582349,[34.84519156 -4.10019195]
4,0.4997843675582349,[34.84519156 -4.10019195]
4,0.4997843675582349,[34.84519156 -4.10019195]
4,0.4997843675582349,[34.84519156 -4.10019195]
4,0.4997843675582349,[34.84519156 -4.10019195]
4,0.4997843675582349,[34.84519156 -4.10019195]
4,0.4997843675582349,[34.84519156 -4.10019195]
4,0.4997843675582349,[34.84519156 -4.10019195]
4,0.4997843675582349,[34.84519156 -4.10019195]
4,0.4997843675582349,[34.84519156 -4.10019195]
4,0.4997843675582349,[34.84519156 -4.10019195]
4,0.4997843675582349,[34.84519156 -4.10019195]
4,0.4997843675582349,[34.84519156 -4.10019195]
4,0.4997843675582349,[34.84519156 -4.10019195]
4,0.4997843675582349,[34.84519156 -4.10019195]
