step,fitness,genome
0,0.49999937656689636,[-91.9569609  -77.76331914]
0,0.4999461139170725,[48.81288436 20.15806817]
0,0.4958398386053485,[ -7.38486569 -11.96312241]
0,0.4958398386053485,[ -7.38486569 -11.96312241]
0,0.4999965777956133,[ 82.36774609 -60.22273265]
0,0.49999408299022496,[-60.97523514 -73.34698637]
0,0.4999699757814738,[ 0.95823513 49.21870568]
0,0.49999189877916167,[35.18900175 32.98804151]
0,0.5000015319072526,[-19.15313771  79.29622554]
0,0.4999992997287759,[82.65801018 10.42049584]
0,0.49954923088657255,[-19.45860347  21.37130004]
0,0.4994862110514418,[31.32263873  0.93117422]
0,0.5000048475494261,[12.86687534 97.19887898]
0,0.4999814010162775,[69.61177648 18.11725023]
0,0.4995089850246772,[-2.65601957 30.19167016]
0,0.4999984037929165,[-78.05916996  77.65217931]
0,0.4999988867221334,[96.37568171  1.55333265]
0,0.5000080659557796,[33.13294934 82.279471  ]
0,0.5000027987979737,[-51.03502864 -82.53612433]
0,0.49954923088657255,[-19.45860347  21.37130004]
0,0.5000027987979737,[-51.03502864 -82.53612433]
0,0.49999825550204263,[-78.78551371  85.37157694]
0,0.4992249397937672,[-10.2679567   -8.64722212]
0,0.5000045427855035,[-97.65757551  29.93535997]
0,0.49954923088657255,[-19.45860347  21.37130004]
0,0.4999951521307982,[ 35.97386053 -92.49060861]
0,0.4999461139170725,[48.81288436 20.15806817]
0,0.5000286100516129,[-63.95758069   1.39068002]
0,0.4992249397937672,[-10.2679567   -8.64722212]
0,0.5000097158559639,[53.95823513 49.21870568]
0,0.4999984037929165,[-78.05916996  77.65217931]
0,0.5000015319072526,[-19.15313771  79.29622554]
0,0.49999189877916167,[35.18900175 32.98804151]
0,0.49999189877916167,[35.18900175 32.98804151]
0,0.49999937656689636,[-91.9569609  -77.76331914]
0,0.4999975196161306,[ 82.36774609 -73.34698637]
0,0.500009298495174,[ 23.18641606 -67.34851411]
0,0.49954923088657255,[-19.45860347  21.37130004]
0,0.5000042135574577,[ 10.27428551 -90.19080766]
0,0.4999949518483999,[ 0.53328216 82.39370567]
0,0.5000208857883853,[29.57821552 47.0550711 ]
0,0.4999814010162775,[69.61177648 18.11725023]
0,0.4999972204410906,[-63.95758069  94.39068002]
0,0.49999825550204263,[-78.78551371  85.37157694]
0,0.49999058396477697,[  1.36774609 -73.34698637]
0,0.4999984037929165,[-78.05916996  77.65217931]
0,0.49954923088657255,[-19.45860347  21.37130004]
0,0.4999970363362521,[93.46915214 44.38359751]
0,0.5000027987979737,[-51.03502864 -82.53612433]
0,0.49999937656689636,[-91.9569609  -77.76331914]
0,0.49998962910430866,[-38.95004699  25.90911224]
0,0.4999814010162775,[69.61177648 18.11725023]
0,0.5000075460798581,[ 5.54219268 83.00603615]
0,0.49999378152552043,[ 66.55976525 -41.71882444]
0,0.5000073420039144,[-90.35941331  -8.2048223 ]
0,0.5000031604608666,[ 76.43780851 -65.61524167]
0,0.4999992190473264,[-40.13857464 -63.77358718]
0,0.49999378152552043,[ 66.55976525 -41.71882444]
0,0.49954923088657255,[-19.45860347  21.37130004]
0,0.49999937656689636,[-91.9569609  -77.76331914]
0,0.5005614713798165,[ 27.61024693 -10.64524314]
0,0.5000048475494261,[12.86687534 97.19887898]
0,0.5000017892726399,[ 84.51647009 -65.25353903]
0,0.5000039001669522,[-8.96626759 48.32441734]
0,0.5000080659557796,[33.13294934 82.279471  ]
0,0.49999378152552043,[ 66.55976525 -41.71882444]
0,0.4999992190473264,[-40.13857464 -63.77358718]
0,0.49999189877916167,[35.18900175 32.98804151]
0,0.500001007791623,[ 39.38163977 -87.07411548]
0,0.5000099234160307,[ 22.66942755 -72.82062676]
0,0.49999826490514143,[-87.32537269 -77.63429483]
0,0.4999989401576105,[-34.8386274  -85.81527418]
0,0.49999589700677916,[-70.78653386  73.97817818]
0,0.5000027987979737,[-51.03502864 -82.53612433]
0,0.49999589700677916,[-70.78653386  73.97817818]
step,fitness,genome
1,0.4999992997287759,[82.65801018 10.42049584]
1,0.4958398386053485,[ -7.38486569 -11.96312241]
1,0.49999408299022496,[-60.97523514 -73.34698637]
1,0.49954923088657255,[-19.45860347  21.37130004]
1,0.49998962910430866,[-38.95004699  25.90911224]
1,0.4995089850246772,[-2.65601957 30.19167016]
1,0.4992249397937672,[-10.2679567   -8.64722212]
1,0.49954923088657255,[-19.45860347  21.37130004]
1,0.49999189877916167,[35.18900175 32.98804151]
1,0.4958398386053485,[ -7.38486569 -11.96312241]
1,0.49999825550204263,[-78.78551371  85.37157694]
1,0.49998962910430866,[-38.95004699  25.90911224]
1,0.4999992997287759,[82.65801018 10.42049584]
1,0.4999992997287759,[82.65801018 10.42049584]
1,0.4999784113659148,[35.18900175 21.37130004]
1,0.4998471603344833,[-19.45860347  32.98804151]
1,0.4958398386053485,[ -7.38486569 -11.96312241]
1,0.4999814010162775,[69.61177648 18.11725023]
1,0.4999984037929165,[-78.05916996  77.65217931]
1,0.4958398386053485,[ -7.38486569 -11.96312241]
1,0.49999058396477697,[  1.36774609 -73.34698637]
1,0.5000045427855035,[-97.65757551  29.93535997]
1,0.4999988867221334,[96.37568171  1.55333265]
1,0.4995089850246772,[-2.65601957 30.19167016]
1,0.4999814010162775,[69.61177648 18.11725023]
1,0.4999970363362521,[93.46915214 44.38359751]
1,0.499996551768849,[-91.9569609    1.23668086]
1,0.4958398386053485,[ -7.38486569 -11.96312241]
1,0.4999992190473264,[-40.13857464 -63.77358718]
1,0.4999461139170725,[48.81288436 20.15806817]
1,0.4999988867221334,[96.37568171  1.55333265]
1,0.4999461139170725,[48.81288436 20.15806817]
1,0.49999378152552043,[ 66.55976525 -41.71882444]
1,0.4994862110514418,[31.32263873  0.93117422]
1,0.49954923088657255,[-19.45860347  21.37130004]
1,0.49954923088657255,[-19.45860347  21.37130004]
1,0.49999378152552043,[ 66.55976525 -41.71882444]
1,0.49999189877916167,[35.18900175 32.98804151]
1,0.49954923088657255,[-19.45860347  21.37130004]
1,0.49999937656689636,[-91.9569609  -77.76331914]
1,0.4999699757814738,[ 0.95823513 49.21870568]
1,0.5000017892726399,[ 84.51647009 -65.25353903]
1,0.4999814010162775,[69.61177648 18.11725023]
1,0.4999461139170725,[48.81288436 20.15806817]
1,0.4999943323081779,[82.65801018  1.42049584]
1,0.4994862110514418,[31.32263873  0.93117422]
1,0.5000031604608666,[ 76.43780851 -65.61524167]
1,0.49954923088657255,[-19.45860347  21.37130004]
1,0.49999189877916167,[35.18900175 32.98804151]
1,0.49999589700677916,[-70.78653386  73.97817818]
1,0.4999992190473264,[-40.13857464 -63.77358718]
1,0.4999989401576105,[-34.8386274  -85.81527418]
1,0.49954923088657255,[-19.45860347  21.37130004]
1,0.4999814010162775,[69.61177648 18.11725023]
1,0.49954923088657255,[-19.45860347  21.37130004]
1,0.4999984037929165,[-78.05916996  77.65217931]
1,0.49954923088657255,[-19.45860347  21.37130004]
1,0.49999189877916167,[35.18900175 32.98804151]
1,0.49998962910430866,[-38.95004699  25.90911224]
1,0.5000117168209264,[  1.67462731 -77.63429483]
1,0.5000015319072526,[-19.15313771  79.29622554]
1,0.4999972204410906,[-63.95758069  94.39068002]
1,0.49999378152552043,[ 66.55976525 -41.71882444]
1,0.49999589700677916,[-70.78653386  73.97817818]
1,0.4994862110514418,[31.32263873  0.93117422]
1,0.49999378152552043,[ 66.55976525 -41.71882444]
1,0.49954923088657255,[-19.45860347  21.37130004]
1,0.49999937656689636,[-91.9569609  -77.76331914]
1,0.4999814010162775,[69.61177648 18.11725023]
1,0.49954923088657255,[-19.45860347  21.37130004]
1,0.49999189877916167,[35.18900175 32.98804151]
1,0.49999937656689636,[-91.9569609  -77.76331914]
1,0.49999921243185513,[96.37568171 48.32441734]
1,0.4721257608346132,[-8.96626759  1.55333265]
1,0.49998962910430866,[-38.95004699  25.90911224]
step,fitness,genome
2,0.4998471603344833,[-19.45860347  32.98804151]
2,0.4999784113659148,[35.18900175 21.37130004]
2,0.4999461139170725,[48.81288436 20.15806817]
