step,fitness,genome
0,0.4999457245996093,[-39.94125872   0.14306337]
0,0.4999715350454357,[-11.34843322 -63.73434548]
0,0.49992564332335326,[ 12.69612481 -48.39052315]
0,0.4999131545140648,[ 41.69891774 -25.5293658 ]
0,0.49999480980416516,[-63.45096525 -69.88548409]
0,0.49983304860046673,[16.4108982  24.84717205]
0,0.49999591733355925,[ 67.79934236 -74.48736149]
0,0.4999131545140648,[ 41.69891774 -25.5293658 ]
0,0.4999684873836864,[-39.94125872 -48.85693663]
0,0.499994282540997,[-62.29602614  70.88100579]
0,0.4999684873836864,[-39.94125872 -48.85693663]
0,0.4999684873836864,[-39.94125872 -48.85693663]
0,0.49983304860046673,[16.4108982  24.84717205]
0,0.49983304860046673,[16.4108982  24.84717205]
0,0.49992564332335326,[ 12.69612481 -48.39052315]
0,0.4999715350454357,[-11.34843322 -63.73434548]
0,0.4999131545140648,[ 41.69891774 -25.5293658 ]
0,0.49983304860046673,[16.4108982  24.84717205]
0,0.49992564332335326,[ 12.69612481 -48.39052315]
0,0.49999755395875556,[-45.06986779 -97.30301353]
0,0.49999480980416516,[-63.45096525 -69.88548409]
0,0.4999131545140648,[ 41.69891774 -25.5293658 ]
0,0.4999131545140648,[ 41.69891774 -25.5293658 ]
0,0.4999131545140648,[ 41.69891774 -25.5293658 ]
0,0.49997675698469196,[ 41.69891774 -48.39052315]
step,fitness,genome
1,0.49983304860046673,[16.4108982  24.84717205]
1,0.4999131545140648,[ 41.69891774 -25.5293658 ]
1,0.4999131545140648,[ 41.69891774 -25.5293658 ]
1,0.49983304860046673,[16.4108982  24.84717205]
1,0.49983304860046673,[16.4108982  24.84717205]
1,0.49983304860046673,[16.4108982  24.84717205]
1,0.4999131545140648,[ 41.69891774 -25.5293658 ]
1,0.4999131545140648,[ 41.69891774 -25.5293658 ]
1,0.4999131545140648,[ 41.69891774 -25.5293658 ]
1,0.49983304860046673,[16.4108982  24.84717205]
1,0.4999131545140648,[ 41.69891774 -25.5293658 ]
1,0.4999131545140648,[ 41.69891774 -25.5293658 ]
1,0.5042163991997377,[16.4108982   1.84717205]
1,0.49983304860046673,[16.4108982  24.84717205]
1,0.4999131545140648,[ 41.69891774 -25.5293658 ]
1,0.49983304860046673,[16.4108982  24.84717205]
1,0.49983304860046673,[16.4108982  24.84717205]
1,0.49983304860046673,[16.4108982  24.84717205]
1,0.4999131545140648,[ 41.69891774 -25.5293658 ]
1,0.4999131545140648,[ 41.69891774 -25.5293658 ]
1,0.49992564332335326,[ 12.69612481 -48.39052315]
1,0.49983304860046673,[16.4108982  24.84717205]
1,0.49327719545524085,[12.69612481  0.60947685]
1,0.4999131545140648,[ 41.69891774 -25.5293658 ]
1,0.4999131545140648,[ 41.69891774 -25.5293658 ]
step,fitness,genome
2,0.49327719545524085,[12.69612481  0.60947685]
2,0.4990241032363398,[ 1.4108982  24.84717205]
2,0.49983304860046673,[16.4108982  24.84717205]
2,0.4999131545140648,[ 41.69891774 -25.5293658 ]
2,0.5042163991997377,[16.4108982   1.84717205]
2,0.49327719545524085,[12.69612481  0.60947685]
2,0.49327719545524085,[12.69612481  0.60947685]
2,0.49983304860046673,[16.4108982  24.84717205]
2,0.49327719545524085,[12.69612481  0.60947685]
2,0.49327719545524085,[12.69612481  0.60947685]
2,0.49327719545524085,[12.69612481  0.60947685]
2,0.5042163991997377,[16.4108982   1.84717205]
2,0.49983304860046673,[16.4108982  24.84717205]
2,0.49983304860046673,[16.4108982  24.84717205]
2,0.49983304860046673,[16.4108982  24.84717205]
2,0.49983304860046673,[16.4108982  24.84717205]
2,0.49983304860046673,[16.4108982  24.84717205]
2,0.49983304860046673,[16.4108982  24.84717205]
2,0.4990241032363398,[ 1.4108982  24.84717205]
2,0.49983304860046673,[16.4108982  24.84717205]
2,0.5003798629821548,[  0.69891774 -25.5293658 ]
2,0.49983304860046673,[16.4108982  24.84717205]
2,0.49983304860046673,[16.4108982  24.84717205]
2,0.49983304860046673,[16.4108982  24.84717205]
2,0.49983304860046673,[16.4108982  24.84717205]
step,fitness,genome
3,0.49327719545524085,[12.69612481  0.60947685]
3,0.49983304860046673,[16.4108982  24.84717205]
3,0.49327719545524085,[12.69612481  0.60947685]
3,0.49327719545524085,[12.69612481  0.60947685]
3,0.4990241032363398,[ 1.4108982  24.84717205]
3,0.49327719545524085,[12.69612481  0.60947685]
3,0.4990241032363398,[ 1.4108982  24.84717205]
3,0.49327719545524085,[12.69612481  0.60947685]
3,0.5042163991997377,[16.4108982   1.84717205]
3,0.49327719545524085,[12.69612481  0.60947685]
3,0.49983304860046673,[16.4108982  24.84717205]
3,0.49983304860046673,[16.4108982  24.84717205]
3,0.49327719545524085,[12.69612481  0.60947685]
3,0.3545553884237799,[1.69612481 0.60947685]
3,0.49327719545524085,[12.69612481  0.60947685]
3,0.4990241032363398,[ 1.4108982  24.84717205]
3,0.49327719545524085,[12.69612481  0.60947685]
3,0.517882610102806,[12.69612481  1.60947685]
3,0.3545553884237799,[1.69612481 0.60947685]
3,0.49327719545524085,[12.69612481  0.60947685]
3,0.49327719545524085,[12.69612481  0.60947685]
3,0.49983304860046673,[16.4108982  24.84717205]
3,0.517882610102806,[12.69612481  1.60947685]
3,0.49327719545524085,[12.69612481  0.60947685]
3,0.49327719545524085,[12.69612481  0.60947685]
step,fitness,genome
4,0.3545553884237799,[1.69612481 0.60947685]
4,0.49327719545524085,[12.69612481  0.60947685]
4,0.3545553884237799,[1.69612481 0.60947685]
4,0.49327719545524085,[12.69612481  0.60947685]
4,0.49327719545524085,[12.69612481  0.60947685]
4,0.092014508830071,[1.69612481 1.60947685]
4,0.49327719545524085,[12.69612481  0.60947685]
4,0.49327719545524085,[12.69612481  0.60947685]
4,0.517882610102806,[12.69612481  1.60947685]
4,0.3545553884237799,[1.69612481 0.60947685]
4,0.49327719545524085,[12.69612481  0.60947685]
4,0.517882610102806,[12.69612481  1.60947685]
4,0.49327719545524085,[12.69612481  0.60947685]
4,0.517882610102806,[12.69612481  1.60947685]
4,0.49327719545524085,[12.69612481  0.60947685]
4,0.49327719545524085,[12.69612481  0.60947685]
4,0.49327719545524085,[12.69612481  0.60947685]
4,0.49327719545524085,[12.69612481  0.60947685]
4,0.49327719545524085,[12.69612481  0.60947685]
4,0.49327719545524085,[12.69612481  0.60947685]
4,0.49327719545524085,[12.69612481  0.60947685]
4,0.013100191923209936,[0.69612481 0.60947685]
4,0.3545553884237799,[1.69612481 0.60947685]
4,0.49327719545524085,[12.69612481  0.60947685]
4,0.49327719545524085,[12.69612481  0.60947685]
step,fitness,genome
5,0.3545553884237799,[1.69612481 0.60947685]
5,0.092014508830071,[1.69612481 1.60947685]
5,0.3545553884237799,[1.69612481 0.60947685]
5,0.3545553884237799,[1.69612481 0.60947685]
5,0.092014508830071,[1.69612481 1.60947685]
5,0.49327719545524085,[12.69612481  0.60947685]
5,0.49327719545524085,[12.69612481  0.60947685]
5,0.49327719545524085,[12.69612481  0.60947685]
5,0.092014508830071,[1.69612481 1.60947685]
5,0.013100191923209936,[0.69612481 0.60947685]
5,0.013100191923209936,[0.69612481 0.60947685]
5,0.49327719545524085,[12.69612481  0.60947685]
5,0.092014508830071,[1.69612481 1.60947685]
5,0.092014508830071,[1.69612481 1.60947685]
5,0.3545553884237799,[1.69612481 0.60947685]
5,0.3545553884237799,[1.69612481 0.60947685]
5,0.3545553884237799,[1.69612481 0.60947685]
5,0.3545553884237799,[1.69612481 0.60947685]
5,0.3545553884237799,[1.69612481 0.60947685]
5,0.3545553884237799,[1.69612481 0.60947685]
5,0.49327719545524085,[12.69612481  0.60947685]
5,0.49327719545524085,[12.69612481  0.60947685]
5,0.49327719545524085,[12.69612481  0.60947685]
5,0.092014508830071,[1.69612481 1.60947685]
5,0.49327719545524085,[12.69612481  0.60947685]
step,fitness,genome
6,0.013100191923209936,[0.69612481 0.60947685]
6,0.092014508830071,[1.69612481 1.60947685]
6,0.3545553884237799,[1.69612481 0.60947685]
6,0.092014508830071,[1.69612481 1.60947685]
6,0.013100191923209936,[0.69612481 0.60947685]
6,0.013100191923209936,[0.69612481 0.60947685]
6,0.013100191923209936,[0.69612481 0.60947685]
6,0.092014508830071,[1.69612481 1.60947685]
6,0.092014508830071,[1.69612481 1.60947685]
6,0.3545553884237799,[1.69612481 0.60947685]
6,0.013100191923209936,[0.69612481 0.60947685]
6,0.013100191923209936,[0.69612481 0.60947685]
6,0.3545553884237799,[1.69612481 0.60947685]
6,0.092014508830071,[1.69612481 1.60947685]
6,0.7377876631744237,[0.69612481 1.60947685]
6,0.013100191923209936,[0.69612481 0.60947685]
6,0.013100191923209936,[0.69612481 0.60947685]
6,0.3545553884237799,[1.69612481 0.60947685]
6,0.092014508830071,[1.69612481 1.60947685]
6,0.013100191923209936,[0.69612481 0.60947685]
6,0.013100191923209936,[0.69612481 0.60947685]
6,0.092014508830071,[1.69612481 1.60947685]
6,0.092014508830071,[1.69612481 1.60947685]
6,0.3545553884237799,[1.69612481 0.60947685]
6,0.013100191923209936,[0.69612481 0.60947685]
step,fitness,genome
7,0.013100191923209936,[0.69612481 0.60947685]
7,0.013100191923209936,[0.69612481 0.60947685]
7,0.013100191923209936,[0.69612481 0.60947685]
7,0.013100191923209936,[0.69612481 0.60947685]
7,0.013100191923209936,[0.69612481 0.60947685]
7,0.013100191923209936,[0.69612481 0.60947685]
7,0.013100191923209936,[0.69612481 0.60947685]
7,0.013100191923209936,[0.69612481 0.60947685]
7,0.013100191923209936,[0.69612481 0.60947685]
7,0.013100191923209936,[0.69612481 0.60947685]
7,0.013100191923209936,[0.69612481 0.60947685]
7,0.092014508830071,[1.69612481 1.60947685]
7,0.013100191923209936,[0.69612481 0.60947685]
7,0.013100191923209936,[0.69612481 0.60947685]
7,0.013100191923209936,[0.69612481 0.60947685]
7,0.013100191923209936,[0.69612481 0.60947685]
7,0.092014508830071,[1.69612481 1.60947685]
7,0.013100191923209936,[0.69612481 0.60947685]
7,0.013100191923209936,[0.69612481 0.60947685]
7,0.013100191923209936,[0.69612481 0.60947685]
7,0.013100191923209936,[0.69612481 0.60947685]
7,0.013100191923209936,[0.69612481 0.60947685]
7,0.013100191923209936,[0.69612481 0.60947685]
7,0.013100191923209936,[0.69612481 0.60947685]
7,0.3545553884237799,[1.69612481 0.60947685]
step,fitness,genome
8,0.013100191923209936,[0.69612481 0.60947685]
8,0.013100191923209936,[0.69612481 0.60947685]
8,0.013100191923209936,[0.69612481 0.60947685]
8,0.013100191923209936,[0.69612481 0.60947685]
8,0.013100191923209936,[0.69612481 0.60947685]
8,0.013100191923209936,[0.69612481 0.60947685]
8,0.013100191923209936,[0.69612481 0.60947685]
8,0.7377876631744237,[0.69612481 1.60947685]
8,0.013100191923209936,[0.69612481 0.60947685]
8,0.013100191923209936,[0.69612481 0.60947685]
8,0.013100191923209936,[0.69612481 0.60947685]
8,0.3545553884237799,[1.69612481 0.60947685]
8,0.013100191923209936,[0.69612481 0.60947685]
8,0.013100191923209936,[0.69612481 0.60947685]
8,0.7377876631744237,[0.69612481 1.60947685]
8,0.3545553884237799,[1.69612481 0.60947685]
8,0.013100191923209936,[0.69612481 0.60947685]
8,0.013100191923209936,[0.69612481 0.60947685]
8,0.013100191923209936,[0.69612481 0.60947685]
8,0.013100191923209936,[0.69612481 0.60947685]
8,0.013100191923209936,[0.69612481 0.60947685]
8,0.013100191923209936,[0.69612481 0.60947685]
8,0.013100191923209936,[0.69612481 0.60947685]
8,0.013100191923209936,[0.69612481 0.60947685]
8,0.013100191923209936,[0.69612481 0.60947685]
step,fitness,genome
9,0.013100191923209936,[0.69612481 0.60947685]
9,0.013100191923209936,[0.69612481 0.60947685]
9,0.7377876631744237,[0.69612481 1.60947685]
9,0.013100191923209936,[0.69612481 0.60947685]
9,0.013100191923209936,[0.69612481 0.60947685]
9,0.013100191923209936,[0.69612481 0.60947685]
9,0.013100191923209936,[0.69612481 0.60947685]
9,0.013100191923209936,[0.69612481 0.60947685]
9,0.013100191923209936,[0.69612481 0.60947685]
9,0.013100191923209936,[0.69612481 0.60947685]
9,0.7377876631744237,[0.69612481 1.60947685]
9,0.013100191923209936,[0.69612481 0.60947685]
9,0.013100191923209936,[0.69612481 0.60947685]
9,0.013100191923209936,[0.69612481 0.60947685]
9,0.013100191923209936,[0.69612481 0.60947685]
9,0.013100191923209936,[0.69612481 0.60947685]
9,0.013100191923209936,[0.69612481 0.60947685]
9,0.7377876631744237,[0.69612481 1.60947685]
9,0.013100191923209936,[0.69612481 0.60947685]
9,0.013100191923209936,[0.69612481 0.60947685]
9,0.013100191923209936,[0.69612481 0.60947685]
9,0.013100191923209936,[0.69612481 0.60947685]
9,0.013100191923209936,[0.69612481 0.60947685]
9,0.3545553884237799,[1.69612481 0.60947685]
9,0.013100191923209936,[0.69612481 0.60947685]
step,fitness,genome
10,0.013100191923209936,[0.69612481 0.60947685]
10,0.013100191923209936,[0.69612481 0.60947685]
10,0.013100191923209936,[0.69612481 0.60947685]
10,0.013100191923209936,[0.69612481 0.60947685]
10,0.013100191923209936,[0.69612481 0.60947685]
10,0.013100191923209936,[0.69612481 0.60947685]
10,0.013100191923209936,[0.69612481 0.60947685]
10,0.013100191923209936,[0.69612481 0.60947685]
10,0.013100191923209936,[0.69612481 0.60947685]
10,0.013100191923209936,[0.69612481 0.60947685]
10,0.013100191923209936,[0.69612481 0.60947685]
10,0.7377876631744237,[0.69612481 1.60947685]
10,0.013100191923209936,[0.69612481 0.60947685]
10,0.013100191923209936,[0.69612481 0.60947685]
10,0.013100191923209936,[0.69612481 0.60947685]
10,0.013100191923209936,[0.69612481 0.60947685]
10,0.013100191923209936,[0.69612481 0.60947685]
10,0.013100191923209936,[0.69612481 0.60947685]
10,0.013100191923209936,[0.69612481 0.60947685]
10,0.013100191923209936,[0.69612481 0.60947685]
10,0.092014508830071,[1.69612481 1.60947685]
10,0.013100191923209936,[0.69612481 0.60947685]
10,0.013100191923209936,[0.69612481 0.60947685]
10,0.013100191923209936,[0.69612481 0.60947685]
10,0.013100191923209936,[0.69612481 0.60947685]
step,fitness,genome
11,0.7377876631744237,[0.69612481 1.60947685]
11,0.013100191923209936,[0.69612481 0.60947685]
11,0.013100191923209936,[0.69612481 0.60947685]
11,0.013100191923209936,[0.69612481 0.60947685]
11,0.013100191923209936,[0.69612481 0.60947685]
11,0.013100191923209936,[0.69612481 0.60947685]
11,0.013100191923209936,[0.69612481 0.60947685]
11,0.013100191923209936,[0.69612481 0.60947685]
11,0.013100191923209936,[0.69612481 0.60947685]
11,0.013100191923209936,[0.69612481 0.60947685]
11,0.013100191923209936,[0.69612481 0.60947685]
11,0.013100191923209936,[0.69612481 0.60947685]
11,0.013100191923209936,[0.69612481 0.60947685]
11,0.013100191923209936,[0.69612481 0.60947685]
11,0.013100191923209936,[0.69612481 0.60947685]
11,0.013100191923209936,[0.69612481 0.60947685]
11,0.013100191923209936,[0.69612481 0.60947685]
11,0.013100191923209936,[0.69612481 0.60947685]
11,0.3545553884237799,[1.69612481 0.60947685]
11,0.013100191923209936,[0.69612481 0.60947685]
11,0.013100191923209936,[0.69612481 0.60947685]
11,0.013100191923209936,[0.69612481 0.60947685]
11,0.013100191923209936,[0.69612481 0.60947685]
11,0.013100191923209936,[0.69612481 0.60947685]
11,0.013100191923209936,[0.69612481 0.60947685]
step,fitness,genome
12,0.7377876631744237,[0.69612481 1.60947685]
12,0.013100191923209936,[0.69612481 0.60947685]
12,0.013100191923209936,[0.69612481 0.60947685]
12,0.013100191923209936,[0.69612481 0.60947685]
12,0.013100191923209936,[0.69612481 0.60947685]
12,0.013100191923209936,[0.69612481 0.60947685]
12,0.013100191923209936,[0.69612481 0.60947685]
12,0.013100191923209936,[0.69612481 0.60947685]
12,0.013100191923209936,[0.69612481 0.60947685]
12,0.013100191923209936,[0.69612481 0.60947685]
12,0.013100191923209936,[0.69612481 0.60947685]
