step,fitness,genome
0,0.49998019503279584,[ 23.48572397 -64.55848093]
0,0.45127901470681236,[-2.53911695 -5.3955925 ]
0,0.499989925441369,[-33.62202135  62.75755616]
0,0.4999953325830986,[84.33762338 47.40057314]
0,0.499993614122189,[  0.34602441 -55.40921226]
0,0.5000042050340329,[-88.44557797  55.47273484]
0,0.4999953325830986,[84.33762338 47.40057314]
0,0.5000014915266597,[57.60886508 89.55871429]
0,0.5000039761386871,[-42.05368768  75.05786059]
0,0.4999712330541658,[ 37.34872598 -52.31139648]
0,0.4999883985119678,[76.52203228 24.22879163]
0,0.4999712330541658,[ 37.34872598 -52.31139648]
0,0.4999979577665896,[-40.42936251  68.6814267 ]
0,0.4999966970045192,[ 56.46023504 -86.87885857]
0,0.4999611339368476,[18.32618411 33.38054433]
0,0.49998019503279584,[ 23.48572397 -64.55848093]
0,0.49997845134998636,[-20.2138774  -50.56539523]
0,0.500015765792507,[15.12323387 66.73070795]
0,0.49997845134998636,[-20.2138774  -50.56539523]
0,0.4999910086113523,[-11.1065954   46.55958719]
0,0.45127901470681236,[-2.53911695 -5.3955925 ]
0,0.4997772794530787,[-33.62202135   1.75755616]
0,0.4999712330541658,[ 37.34872598 -52.31139648]
0,0.5000014915266597,[57.60886508 89.55871429]
0,0.4999872129071674,[ 1.89072667 38.62554847]
0,0.5000017983387213,[-74.25799774 -79.30432386]
0,0.49998632949312743,[60.92788671 19.04520546]
0,0.5000063341339355,[ 10.79206615 -93.5309685 ]
0,0.5000042051860653,[ -9.76116844 -75.49141125]
0,0.49930893994991016,[28.96761831  3.11530189]
0,0.45127901470681236,[-2.53911695 -5.3955925 ]
0,0.4999966970045192,[ 56.46023504 -86.87885857]
0,0.4999960744853834,[-67.66789676 -68.61002857]
0,0.49999571901365303,[81.00533142 49.48856333]
0,0.4999960744853834,[-67.66789676 -68.61002857]
0,0.49998632949312743,[60.92788671 19.04520546]
0,0.5000042050340329,[-88.44557797  55.47273484]
0,0.45127901470681236,[-2.53911695 -5.3955925 ]
0,0.49998019503279584,[ 23.48572397 -64.55848093]
0,0.5000004329803572,[79.83368606 75.26131673]
0,0.4999611339368476,[18.32618411 33.38054433]
0,0.49930893994991016,[28.96761831  3.11530189]
0,0.5000064424927707,[-35.3570613   85.72846557]
0,0.5000041156060965,[-77.61234124 -67.37261733]
0,0.5000005494695009,[ 49.06062036 -77.05368855]
0,0.4999872129071674,[ 1.89072667 38.62554847]
0,0.5000029083705867,[ 10.79206615 -78.13605599]
0,0.5000008668700675,[-71.2714262 -93.5309685]
0,0.4999910086113523,[-11.1065954   46.55958719]
0,0.49930893994991016,[28.96761831  3.11530189]
step,fitness,genome
1,0.4999712330541658,[ 37.34872598 -52.31139648]
1,0.4999883985119678,[76.52203228 24.22879163]
1,0.4999953325830986,[84.33762338 47.40057314]
1,0.5000042050340329,[-88.44557797  55.47273484]
1,0.4999910086113523,[-11.1065954   46.55958719]
1,0.45127901470681236,[-2.53911695 -5.3955925 ]
1,0.45127901470681236,[-2.53911695 -5.3955925 ]
1,0.45127901470681236,[-2.53911695 -5.3955925 ]
1,0.49997845134998636,[-20.2138774  -50.56539523]
1,0.4999712330541658,[ 37.34872598 -52.31139648]
1,0.4999611339368476,[18.32618411 33.38054433]
1,0.49930893994991016,[28.96761831  3.11530189]
1,0.4999712330541658,[ 37.34872598 -52.31139648]
1,0.4999712330541658,[ 37.34872598 -52.31139648]
1,0.45127901470681236,[-2.53911695 -5.3955925 ]
1,0.5000029083705867,[ 10.79206615 -78.13605599]
1,0.49997845134998636,[-20.2138774  -50.56539523]
1,0.4999910086113523,[-11.1065954   46.55958719]
1,0.4999712330541658,[ 37.34872598 -52.31139648]
1,0.4999712330541658,[ 37.34872598 -52.31139648]
1,0.4999712330541658,[ 37.34872598 -52.31139648]
1,0.49930893994991016,[28.96761831  3.11530189]
1,0.4999712330541658,[ 37.34872598 -52.31139648]
1,0.45127901470681236,[-2.53911695 -5.3955925 ]
1,0.5000005494695009,[ 49.06062036 -77.05368855]
1,0.45127901470681236,[-2.53911695 -5.3955925 ]
1,0.49998019503279584,[ 23.48572397 -64.55848093]
1,0.499989925441369,[-33.62202135  62.75755616]
1,0.49998019503279584,[ 23.48572397 -64.55848093]
1,0.4997772794530787,[-33.62202135   1.75755616]
1,0.49930893994991016,[28.96761831  3.11530189]
1,0.4999712330541658,[ 37.34872598 -52.31139648]
1,0.45127901470681236,[-2.53911695 -5.3955925 ]
1,0.4997772794530787,[-33.62202135   1.75755616]
1,0.49998632949312743,[60.92788671 19.04520546]
1,0.4999960744853834,[-67.66789676 -68.61002857]
1,0.4999966970045192,[ 56.46023504 -86.87885857]
1,0.45127901470681236,[-2.53911695 -5.3955925 ]
1,0.5000017983387213,[-74.25799774 -79.30432386]
1,0.45127901470681236,[-2.53911695 -5.3955925 ]
1,0.49930893994991016,[28.96761831  3.11530189]
1,0.45127901470681236,[-2.53911695 -5.3955925 ]
1,0.4999712330541658,[ 37.34872598 -52.31139648]
1,0.5000029083705867,[ 10.79206615 -78.13605599]
1,0.45127901470681236,[-2.53911695 -5.3955925 ]
1,0.49930893994991016,[28.96761831  3.11530189]
1,0.45127901470681236,[-2.53911695 -5.3955925 ]
1,0.4999960744853834,[-67.66789676 -68.61002857]
1,0.4999883985119678,[76.52203228 24.22879163]
1,0.45127901470681236,[-2.53911695 -5.3955925 ]
step,fitness,genome
2,0.45127901470681236,[-2.53911695 -5.3955925 ]
2,0.4997772794530787,[-33.62202135   1.75755616]
2,0.5000017983387213,[-74.25799774 -79.30432386]
2,0.45127901470681236,[-2.53911695 -5.3955925 ]
2,0.4999712330541658,[ 37.34872598 -52.31139648]
2,0.49930893994991016,[28.96761831  3.11530189]
2,0.45127901470681236,[-2.53911695 -5.3955925 ]
2,0.4501615151201716,[-2.53911695  1.6044075 ]
2,0.45127901470681236,[-2.53911695 -5.3955925 ]
2,0.45127901470681236,[-2.53911695 -5.3955925 ]
2,0.49941830757853284,[28.96761831  0.11530189]
2,0.4999712330541658,[ 37.34872598 -52.31139648]
2,0.45127901470681236,[-2.53911695 -5.3955925 ]
2,0.45127901470681236,[-2.53911695 -5.3955925 ]
2,0.4999712330541658,[ 37.34872598 -52.31139648]
2,0.45127901470681236,[-2.53911695 -5.3955925 ]
2,0.45127901470681236,[-2.53911695 -5.3955925 ]
2,0.4997772794530787,[-33.62202135   1.75755616]
2,0.499989925441369,[-33.62202135  62.75755616]
2,0.4999611339368476,[18.32618411 33.38054433]
2,0.5000005494695009,[ 49.06062036 -77.05368855]
2,0.4999712330541658,[ 37.34872598 -52.31139648]
2,0.4999960744853834,[-67.66789676 -68.61002857]
2,0.45127901470681236,[-2.53911695 -5.3955925 ]
2,0.49930893994991016,[28.96761831  3.11530189]
2,0.45127901470681236,[-2.53911695 -5.3955925 ]
2,0.49930893994991016,[28.96761831  3.11530189]
2,0.45127901470681236,[-2.53911695 -5.3955925 ]
2,0.45127901470681236,[-2.53911695 -5.3955925 ]
2,0.49998019503279584,[ 23.48572397 -64.55848093]
2,0.45127901470681236,[-2.53911695 -5.3955925 ]
2,0.4999712330541658,[ 37.34872598 -52.31139648]
2,0.4997772794530787,[-33.62202135   1.75755616]
2,0.49930893994991016,[28.96761831  3.11530189]
2,0.4999953325830986,[84.33762338 47.40057314]
2,0.45127901470681236,[-2.53911695 -5.3955925 ]
2,0.49930893994991016,[28.96761831  3.11530189]
2,0.4999883985119678,[76.52203228 24.22879163]
2,0.4999712330541658,[ 37.34872598 -52.31139648]
2,0.45127901470681236,[-2.53911695 -5.3955925 ]
2,0.45127901470681236,[-2.53911695 -5.3955925 ]
2,0.45127901470681236,[-2.53911695 -5.3955925 ]
2,0.49997845134998636,[-20.2138774  -50.56539523]
2,0.4999712330541658,[ 37.34872598 -52.31139648]
2,0.49930893994991016,[28.96761831  3.11530189]
2,0.41557605110582985,[ 0.46088305 -5.3955925 ]
2,0.49930893994991016,[28.96761831  3.11530189]
2,0.4999883985119678,[76.52203228 24.22879163]
2,0.4999712330541658,[ 37.34872598 -52.31139648]
2,0.45127901470681236,[-2.53911695 -5.3955925 ]
step,fitness,genome
3,0.45127901470681236,[-2.53911695 -5.3955925 ]
3,0.45127901470681236,[-2.53911695 -5.3955925 ]
3,0.4999712330541658,[ 37.34872598 -52.31139648]
3,0.45127901470681236,[-2.53911695 -5.3955925 ]
3,0.4999712330541658,[ 37.34872598 -52.31139648]
3,0.45127901470681236,[-2.53911695 -5.3955925 ]
3,0.0839837588248395,[-2.53911695  1.75755616]
3,0.5003423524034512,[-33.62202135  -5.3955925 ]
3,0.45127901470681236,[-2.53911695 -5.3955925 ]
3,0.45127901470681236,[-2.53911695 -5.3955925 ]
3,0.49930893994991016,[28.96761831  3.11530189]
3,0.4999712330541658,[ 37.34872598 -52.31139648]
3,0.45127901470681236,[-2.53911695 -5.3955925 ]
3,0.45127901470681236,[-2.53911695 -5.3955925 ]
3,0.49999629962634357,[37.34872598 -5.3955925 ]
3,0.4999335624210605,[ -2.53911695 -52.31139648]
3,0.4997772794530787,[-33.62202135   1.75755616]
3,0.45127901470681236,[-2.53911695 -5.3955925 ]
3,0.4945268541506363,[0.46088305 1.6044075 ]
3,0.41557605110582985,[ 0.46088305 -5.3955925 ]
3,0.45127901470681236,[-2.53911695 -5.3955925 ]
3,0.41557605110582985,[ 0.46088305 -5.3955925 ]
3,0.45127901470681236,[-2.53911695 -5.3955925 ]
3,0.4997772794530787,[-33.62202135   1.75755616]
3,0.4999712330541658,[ 37.34872598 -52.31139648]
3,0.45127901470681236,[-2.53911695 -5.3955925 ]
3,0.45127901470681236,[-2.53911695 -5.3955925 ]
3,0.49998019503279584,[ 23.48572397 -64.55848093]
3,0.45127901470681236,[-2.53911695 -5.3955925 ]
3,0.45127901470681236,[-2.53911695 -5.3955925 ]
3,0.41557605110582985,[ 0.46088305 -5.3955925 ]
3,0.45127901470681236,[-2.53911695 -5.3955925 ]
3,0.45127901470681236,[-2.53911695 -5.3955925 ]
3,0.49930893994991016,[28.96761831  3.11530189]
3,0.4501615151201716,[-2.53911695  1.6044075 ]
3,0.45127901470681236,[-2.53911695 -5.3955925 ]
3,0.4501615151201716,[-2.53911695  1.6044075 ]
3,0.4999883985119678,[76.52203228 24.22879163]
3,0.45127901470681236,[-2.53911695 -5.3955925 ]
