step,fitness,genome
0,0.49982221760154627,[-21.62143304 -31.00154128]
0,0.4999970408070941,[38.20363178 47.75161908]
0,0.499979516200382,[-31.79169446  59.68212551]
0,0.49999074695728885,[ 42.98959442 -62.87623945]
0,0.49999218553153923,[-37.57006942  39.79425403]
0,0.49999218553153923,[-37.57006942  39.79425403]
0,0.499979516200382,[-31.79169446  59.68212551]
0,0.5000063324883735,[-15.59249357  91.97727031]
0,0.49998800457039333,[-66.77180595 -26.23207584]
0,0.49998347380203284,[46.09815112 52.35577904]
0,0.4999580070334134,[-5.89739356 58.06258687]
0,0.4999905504306528,[-50.67518841 -68.47334324]
0,0.49999508120266556,[-76.32345527 -10.40094964]
0,0.4999908019427796,[-81.71777856  17.32431553]
0,0.4999987085318511,[ 60.67613988 -94.13556225]
0,0.49991790546916204,[ 21.67633553 -33.05265491]
0,0.49999621011712714,[83.21359859 60.47747669]
0,0.4999940986795194,[-95.0302049   -1.29072717]
0,0.49999762032297745,[ 25.2813677  -76.55820464]
0,0.5000021728985268,[ 70.53045813 -95.97518625]
0,0.4999939955197351,[92.48603084  2.96325336]
0,0.5000017854242805,[ 99.70025958 -82.42469866]
0,0.49998105652378105,[68.90183853 14.53236212]
0,0.49999703090257935,[-70.95415997 -88.49069464]
0,0.4999905504306528,[-50.67518841 -68.47334324]
0,0.49998401219374067,[-61.08401078   3.91214957]
0,0.49999610717461956,[-31.25038065  99.98138132]
0,0.5034069800531966,[ -4.17543568 -18.58790717]
0,0.49998800457039333,[-66.77180595 -26.23207584]
0,0.49998347380203284,[46.09815112 52.35577904]
0,0.5000032779785172,[-4.17543568 99.98138132]
0,0.4999905504306528,[-50.67518841 -68.47334324]
0,0.4988363795991767,[-18.51165719  -6.83871061]
0,0.49998595571548055,[-65.44821056 -39.96906555]
0,0.49994518153855305,[-23.0508817  48.8011633]
0,0.4999977578584442,[-70.52784713  65.42532796]
0,0.4999823919047533,[-69.19238483   4.35415702]
0,0.4999726606974513,[-62.58465905  10.00247429]
0,0.49979441054914725,[-31.25038065 -18.58790717]
0,0.49998595571548055,[-65.44821056 -39.96906555]
0,0.49999538615062644,[-74.54580503 -61.39894372]
0,0.4999987499043838,[-95.54101799  98.23107792]
0,0.4999967774882054,[77.02936156 34.36440169]
0,0.5000014151144425,[94.58964409  1.996563  ]
0,0.49980916844625195,[-5.89739356 39.79425403]
0,0.4999920774127636,[-37.57006942  58.06258687]
0,0.5000032779785172,[-4.17543568 99.98138132]
0,0.49998800457039333,[-66.77180595 -26.23207584]
0,0.4999424446019436,[ 34.38552589 -35.24866306]
0,0.4999580070334134,[-5.89739356 58.06258687]
0,0.49999508120266556,[-76.32345527 -10.40094964]
0,0.49998105652378105,[68.90183853 14.53236212]
0,0.49998401219374067,[-61.08401078   3.91214957]
0,0.5000011119174227,[-94.32128976 -98.74103288]
0,0.49999508120266556,[-76.32345527 -10.40094964]
0,0.49998401219374067,[-61.08401078   3.91214957]
0,0.5000002431507004,[ 12.35792337 -84.76995769]
0,0.499979516200382,[-31.79169446  59.68212551]
0,0.49979441054914725,[-31.25038065 -18.58790717]
0,0.5000126226432767,[-6.10327321 79.07537308]
0,0.499999724267129,[93.85832025 33.92549808]
0,0.49999703090257935,[-70.95415997 -88.49069464]
0,0.49999780456275583,[-97.93368645  70.76187558]
0,0.49999762032297745,[ 25.2813677  -76.55820464]
0,0.4999726606974513,[-62.58465905  10.00247429]
0,0.4999981467352715,[ 49.57081567 -95.37283509]
0,0.49993086857010227,[-16.16316715  43.23537138]
0,0.4999952930390524,[-60.96691047  51.16637987]
0,0.49999247994446816,[52.07702805 65.84722238]
0,0.49999218553153923,[-37.57006942  39.79425403]
0,0.4999939955197351,[92.48603084  2.96325336]
0,0.49979441054914725,[-31.25038065 -18.58790717]
0,0.49993086857010227,[-16.16316715  43.23537138]
0,0.49998347380203284,[46.09815112 52.35577904]
0,0.4999940986795194,[-95.0302049   -1.29072717]
0,0.4998987593148956,[ 41.87125648 -21.12818258]
0,0.499979516200382,[-31.79169446  59.68212551]
0,0.4999952930390524,[-60.96691047  51.16637987]
0,0.5000039188726949,[ 62.36233285 -43.17001145]
