step,fitness,genome
0,0.49999805553143256,[ 52.20226356 -43.05938433]
0,0.499952426876145,[ -5.95213443 -56.28236714]
0,0.49999518503270546,[73.61589072 49.40245663]
0,0.49999518503270546,[73.61589072 49.40245663]
0,0.49972215669662484,[24.49123323 27.16617547]
0,0.49992682576524083,[-24.77036774  44.71056859]
0,0.4999913350527566,[ 59.60574878 -62.03220912]
0,0.49972215669662484,[24.49123323 27.16617547]
0,0.49999276751920685,[-74.19825419  52.35158742]
0,0.49972215669662484,[24.49123323 27.16617547]
0,0.499952426876145,[ -5.95213443 -56.28236714]
0,0.49972215669662484,[24.49123323 27.16617547]
0,0.49997971857068857,[35.55361828 60.4298743 ]
0,0.5000160526106527,[ 65.94679217 -35.08506631]
0,0.49997971857068857,[35.55361828 60.4298743 ]
0,0.49998357306382807,[26.67122039 64.86617536]
0,0.499952426876145,[ -5.95213443 -56.28236714]
0,0.49997976566004615,[-56.04921221  35.92756981]
0,0.4999963738715124,[ 89.96470009 -46.63192636]
0,0.4999963738715124,[ 89.96470009 -46.63192636]
0,0.5000006132988902,[  6.54180952 -96.94131229]
0,0.49992682576524083,[-24.77036774  44.71056859]
0,0.5000080122829783,[75.67267787  4.72084389]
0,0.49999518503270546,[73.61589072 49.40245663]
0,0.5000022989006947,[-42.4508193   77.70371683]
step,fitness,genome
1,0.49999518503270546,[73.61589072 49.40245663]
1,0.4999963738715124,[ 89.96470009 -46.63192636]
1,0.500235732929391,[-5.95213443 35.92756981]
1,0.5000065120722195,[-56.04921221 -56.28236714]
1,0.49997971857068857,[35.55361828 60.4298743 ]
1,0.49972215669662484,[24.49123323 27.16617547]
1,0.49992682576524083,[-24.77036774  44.71056859]
1,0.49972215669662484,[24.49123323 27.16617547]
1,0.49972215669662484,[24.49123323 27.16617547]
1,0.49972215669662484,[24.49123323 27.16617547]
1,0.49997971857068857,[35.55361828 60.4298743 ]
1,0.49972215669662484,[24.49123323 27.16617547]
1,0.49992682576524083,[-24.77036774  44.71056859]
1,0.49972215669662484,[24.49123323 27.16617547]
