step,fitness,genome
0,0.4999828083651784,[ 12.79051495 -65.53778045]
0,0.49997863131222686,[42.97199407 51.87902662]
0,0.4999828083651784,[ 12.79051495 -65.53778045]
0,0.4999822180878758,[-52.56307238 -37.28881511]
0,0.49997209936685727,[ 50.31245315 -40.87336963]
0,0.49997863131222686,[42.97199407 51.87902662]
0,0.49999656816649557,[ 93.937838   -49.71685057]
0,0.4999923529651458,[-65.0751424  -43.56498805]
0,0.499773927244308,[29.1981795  13.97910909]
0,0.4999828083651784,[ 12.79051495 -65.53778045]
0,0.4999931150980669,[-88.86284524 -15.60367693]
0,0.5000003491228403,[-43.36965348  63.5731464 ]
0,0.4999815919392382,[-13.25132109  69.78047931]
0,0.49988956454013067,[-0.10324874 38.8259291 ]
0,0.49988956454013067,[-0.10324874 38.8259291 ]
0,0.499773927244308,[29.1981795  13.97910909]
0,0.49997863131222686,[42.97199407 51.87902662]
0,0.49997209936685727,[ 50.31245315 -40.87336963]
0,0.4999937587965673,[-66.7418628  -43.80287021]
0,0.499773927244308,[29.1981795  13.97910909]
0,0.5000186083132422,[-66.7418628  -15.60367693]
0,0.49999752637684897,[-88.86284524 -43.80287021]
0,0.49997863131222686,[42.97199407 51.87902662]
0,0.4999976728039028,[ 5.25670836 79.5438062 ]
0,0.4999742625576068,[-46.24640032  47.61846351]
0,0.4999896969942645,[ 72.59061816 -32.98835028]
0,0.49999601868315197,[ 90.38348406 -18.60459202]
0,0.4999937587965673,[-66.7418628  -43.80287021]
0,0.4999368389793308,[ 50.32423928 -11.21764172]
0,0.4999368389793308,[ 50.32423928 -11.21764172]
0,0.4999742625576068,[-46.24640032  47.61846351]
0,0.499773927244308,[29.1981795  13.97910909]
0,0.49999732941669184,[ 81.57446376 -72.13416624]
0,0.49997209936685727,[ 50.31245315 -40.87336963]
0,0.5000034800406723,[51.45258602 96.27148203]
0,0.4999368389793308,[ 50.32423928 -11.21764172]
0,0.4999815919392382,[-13.25132109  69.78047931]
0,0.4999931150980669,[-88.86284524 -15.60367693]
0,0.49993930900982353,[-13.25132109  47.61846351]
0,0.49999523282271435,[-46.24640032  69.78047931]
0,0.499773927244308,[29.1981795  13.97910909]
0,0.4999368389793308,[ 50.32423928 -11.21764172]
0,0.4999937587965673,[-66.7418628  -43.80287021]
0,0.4999937587965673,[-66.7418628  -43.80287021]
0,0.4999815919392382,[-13.25132109  69.78047931]
0,0.49988956454013067,[-0.10324874 38.8259291 ]
0,0.5000008351620785,[ 96.93961471 -95.21729554]
0,0.4999368389793308,[ 50.32423928 -11.21764172]
0,0.4999931150980669,[-88.86284524 -15.60367693]
0,0.499773927244308,[29.1981795  13.97910909]
step,fitness,genome
1,0.4999368389793308,[ 50.32423928 -11.21764172]
1,0.499773927244308,[29.1981795  13.97910909]
1,0.499773927244308,[29.1981795  13.97910909]
1,0.499773927244308,[29.1981795  13.97910909]
1,0.4999822180878758,[-52.56307238 -37.28881511]
1,0.49988956454013067,[-0.10324874 38.8259291 ]
1,0.499773927244308,[29.1981795  13.97910909]
1,0.49988956454013067,[-0.10324874 38.8259291 ]
1,0.47183243289404103,[ -0.10324874 -11.21764172]
1,0.500007974819069,[50.32423928 38.8259291 ]
1,0.49993930900982353,[-13.25132109  47.61846351]
1,0.499773927244308,[29.1981795  13.97910909]
1,0.49988956454013067,[-0.10324874 38.8259291 ]
1,0.499773927244308,[29.1981795  13.97910909]
1,0.4999742625576068,[-46.24640032  47.61846351]
1,0.4999368389793308,[ 50.32423928 -11.21764172]
1,0.4999368389793308,[ 50.32423928 -11.21764172]
1,0.499773927244308,[29.1981795  13.97910909]
1,0.499773927244308,[29.1981795  13.97910909]
1,0.499773927244308,[29.1981795  13.97910909]
1,0.49997209936685727,[ 50.31245315 -40.87336963]
1,0.499773927244308,[29.1981795  13.97910909]
1,0.49988956454013067,[-0.10324874 38.8259291 ]
1,0.49988956454013067,[-0.10324874 38.8259291 ]
1,0.499773927244308,[29.1981795  13.97910909]
1,0.499773927244308,[29.1981795  13.97910909]
1,0.499773927244308,[29.1981795  13.97910909]
1,0.49988956454013067,[-0.10324874 38.8259291 ]
1,0.49997863131222686,[42.97199407 51.87902662]
1,0.499773927244308,[29.1981795  13.97910909]
1,0.499773927244308,[29.1981795  13.97910909]
1,0.49997863131222686,[42.97199407 51.87902662]
1,0.5000106143030971,[72.59061816 38.8259291 ]
1,0.500327345116744,[ -0.10324874 -32.98835028]
1,0.499773927244308,[29.1981795  13.97910909]
1,0.499773927244308,[29.1981795  13.97910909]
1,0.4999368389793308,[ 50.32423928 -11.21764172]
1,0.499773927244308,[29.1981795  13.97910909]
1,0.499773927244308,[29.1981795  13.97910909]
1,0.49988956454013067,[-0.10324874 38.8259291 ]
1,0.499773927244308,[29.1981795  13.97910909]
1,0.499773927244308,[29.1981795  13.97910909]
1,0.5000878607961812,[29.1981795 38.8259291]
1,0.49600345658581807,[-0.10324874 13.97910909]
1,0.499773927244308,[29.1981795  13.97910909]
1,0.4999368389793308,[ 50.32423928 -11.21764172]
1,0.49997863131222686,[42.97199407 51.87902662]
1,0.4999931150980669,[-88.86284524 -15.60367693]
1,0.499773927244308,[29.1981795  13.97910909]
1,0.499773927244308,[29.1981795  13.97910909]
step,fitness,genome
2,0.49600345658581807,[-0.10324874 13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.49600345658581807,[-0.10324874 13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.47183243289404103,[ -0.10324874 -11.21764172]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.49600345658581807,[-0.10324874 13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.49600345658581807,[-0.10324874 13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.47183243289404103,[ -0.10324874 -11.21764172]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.47183243289404103,[ -0.10324874 -11.21764172]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.49988956454013067,[-0.10324874 38.8259291 ]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.47183243289404103,[ -0.10324874 -11.21764172]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.49600345658581807,[-0.10324874 13.97910909]
2,0.5002079014320681,[ 29.1981795  -11.21764172]
2,0.47183243289404103,[ -0.10324874 -11.21764172]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.47183243289404103,[ -0.10324874 -11.21764172]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
2,0.49600345658581807,[-0.10324874 13.97910909]
2,0.499773927244308,[29.1981795  13.97910909]
step,fitness,genome
3,0.499773927244308,[29.1981795  13.97910909]
3,0.47183243289404103,[ -0.10324874 -11.21764172]
3,0.49600345658581807,[-0.10324874 13.97910909]
3,0.47183243289404103,[ -0.10324874 -11.21764172]
3,0.499773927244308,[29.1981795  13.97910909]
3,0.47183243289404103,[ -0.10324874 -11.21764172]
3,0.47183243289404103,[ -0.10324874 -11.21764172]
3,0.49600345658581807,[-0.10324874 13.97910909]
3,0.47183243289404103,[ -0.10324874 -11.21764172]
3,0.47183243289404103,[ -0.10324874 -11.21764172]
3,0.499773927244308,[29.1981795  13.97910909]
3,0.47183243289404103,[ -0.10324874 -11.21764172]
3,0.499773927244308,[29.1981795  13.97910909]
3,0.47183243289404103,[ -0.10324874 -11.21764172]
3,0.499773927244308,[29.1981795  13.97910909]
3,0.499773927244308,[29.1981795  13.97910909]
3,0.47183243289404103,[ -0.10324874 -11.21764172]
3,0.47183243289404103,[ -0.10324874 -11.21764172]
3,0.49600345658581807,[-0.10324874 13.97910909]
3,0.49600345658581807,[-0.10324874 13.97910909]
3,0.47183243289404103,[ -0.10324874 -11.21764172]
3,0.47183243289404103,[ -0.10324874 -11.21764172]
3,0.499773927244308,[29.1981795  13.97910909]
3,0.49600345658581807,[-0.10324874 13.97910909]
3,0.499773927244308,[29.1981795  13.97910909]
3,0.47183243289404103,[ -0.10324874 -11.21764172]
