step,fitness,genome
0,0.4999362510983079,[15.32331084 47.91013219]
0,0.4999362510983079,[15.32331084 47.91013219]
0,0.49960556615644663,[-27.49173728  13.34720937]
0,0.49998595351120373,[22.46828341 63.47608353]
0,0.4999362510983079,[15.32331084 47.91013219]
0,0.49997192213241487,[-41.93353383  41.2487071 ]
0,0.49999831861369465,[80.80301312 97.16817018]
0,0.49997192213241487,[-41.93353383  41.2487071 ]
0,0.49820973275697344,[-19.46060134 -10.40496039]
0,0.4962228871570777,[ -9.54552037 -10.95449543]
0,0.49999676092091844,[ 70.12212531 -76.54561149]
0,0.49997192213241487,[-41.93353383  41.2487071 ]
0,0.49960556615644663,[-27.49173728  13.34720937]
0,0.49997192213241487,[-41.93353383  41.2487071 ]
0,0.4999930037063593,[89.36809531 17.29272949]
0,0.4999905261075439,[76.39151143 36.08984073]
0,0.49997192213241487,[-41.93353383  41.2487071 ]
0,0.4999837445712538,[-17.41104376  60.71347668]
0,0.4999963305867788,[91.89056069 48.91729495]
0,0.4962228871570777,[ -9.54552037 -10.95449543]
0,0.4999988239845858,[45.96707059 82.57352085]
0,0.49999928369055785,[-57.48688235  37.66983726]
0,0.4999362510983079,[15.32331084 47.91013219]
0,0.49999789416367496,[-25.08815589 -93.10934535]
0,0.4962228871570777,[ -9.54552037 -10.95449543]
0,0.4999362510983079,[15.32331084 47.91013219]
0,0.49997192213241487,[-41.93353383  41.2487071 ]
0,0.49999511717741696,[-94.90193504  25.43251785]
0,0.49998595351120373,[22.46828341 63.47608353]
0,0.4999362510983079,[15.32331084 47.91013219]
0,0.4999953529282118,[64.50357528 63.47608353]
0,0.5000195178434825,[22.46828341 64.30122521]
0,0.49998595351120373,[22.46828341 63.47608353]
0,0.49999511717741696,[-94.90193504  25.43251785]
0,0.49820973275697344,[-19.46060134 -10.40496039]
0,0.5000006152108842,[-77.80606069  41.23539846]
0,0.4999926552292591,[-30.3293285  -73.16510526]
0,0.49998595351120373,[22.46828341 63.47608353]
0,0.4999930037063593,[89.36809531 17.29272949]
0,0.49999600595833915,[-51.91430393  92.06294252]
0,0.4999950289615039,[88.29642851 44.89850327]
0,0.49820973275697344,[-19.46060134 -10.40496039]
0,0.5000009345091027,[ 88.74193719 -12.59102852]
0,0.49960556615644663,[-27.49173728  13.34720937]
0,0.4999991568710227,[ -2.76016349 -74.21446962]
0,0.49997192213241487,[-41.93353383  41.2487071 ]
0,0.49999511717741696,[-94.90193504  25.43251785]
0,0.49999676092091844,[ 70.12212531 -76.54561149]
0,0.4999930037063593,[89.36809531 17.29272949]
0,0.4999926552292591,[-30.3293285  -73.16510526]
