step,fitness,genome
0,0.4999996702507365,[ 86.55191617 -66.56263581]
0,0.49916372342721926,[-9.15770657 23.81761504]
0,0.4999694927857702,[-46.10408766   9.51147046]
0,0.4999854986095896,[-67.10395621  -6.90646804]
0,0.4999952588104189,[-16.42940255  71.81642983]
0,0.49999826977787476,[ 82.76578159 -68.40166411]
0,0.4999955980907844,[-14.37532914  99.28437877]
0,0.49997478039571963,[-2.1502465  59.36036783]
0,0.4999800407354809,[-10.67559788 -65.29672601]
0,0.49999240974206,[ 70.41214725 -54.57852648]
0,0.5000051847264804,[  1.35011291 -77.06140547]
0,0.5017690873484614,[-16.42940255   0.81642983]
0,0.4999727938828308,[ 53.90213566 -30.68595048]
0,0.49999826977787476,[ 82.76578159 -68.40166411]
0,0.49985599688779386,[ 11.65543439 -31.77740276]
0,0.49993438703158416,[ 37.62954743 -34.58092702]
0,0.4999996702507365,[ 86.55191617 -66.56263581]
0,0.49997478039571963,[-2.1502465  59.36036783]
0,0.4999957963189889,[ 12.55896988 -85.47159023]
0,0.49999826977787476,[ 82.76578159 -68.40166411]
0,0.49966721581359835,[ 13.29626355 -24.58908301]
0,0.4999985637030845,[ 2.02272423 91.03727396]
0,0.5000000614614539,[-68.5247275  -81.70455922]
0,0.49999580002966826,[ 82.40531686 -15.07571094]
0,0.49999128830358386,[14.46322964 77.0242821 ]
0,0.49993438703158416,[ 37.62954743 -34.58092702]
0,0.4999989875617256,[57.5157561  58.14687322]
0,0.49993438703158416,[ 37.62954743 -34.58092702]
0,0.49994616168385847,[ 39.83911278 -20.62341713]
0,0.49999188953195334,[ 38.52462434 -79.15514443]
0,0.4999955980907844,[-14.37532914  99.28437877]
0,0.49999449459455225,[-88.91049978 -37.86208573]
0,0.49926852949507944,[-25.80423448 -12.6508566 ]
0,0.4999694927857702,[-46.10408766   9.51147046]
0,0.49993468455033957,[-47.60379862   9.9397392 ]
0,0.49999240974206,[ 70.41214725 -54.57852648]
0,0.4999955980907844,[-14.37532914  99.28437877]
0,0.5000043996589245,[-67.17487614  77.23548339]
0,0.49997478039571963,[-2.1502465  59.36036783]
0,0.49916372342721926,[-9.15770657 23.81761504]
0,0.49973718898226327,[-34.88976929   9.27845586]
0,0.494603826504286,[16.12898099  1.69973791]
0,0.49926852949507944,[-25.80423448 -12.6508566 ]
0,0.4999669274002536,[25.20572266 49.75805271]
0,0.49966721581359835,[ 13.29626355 -24.58908301]
0,0.49973718898226327,[-34.88976929   9.27845586]
0,0.49998071872716887,[-32.30872885  62.87372523]
0,0.4999943603865143,[-36.15220645 -85.86687303]
0,0.49994616168385847,[ 39.83911278 -20.62341713]
0,0.49998071872716887,[-32.30872885  62.87372523]
0,0.5000023403898153,[-98.84367624 -66.75256774]
0,0.5609823114852045,[-9.15770657  0.81761504]
0,0.4999952588104189,[-16.42940255  71.81642983]
0,0.49993438703158416,[ 37.62954743 -34.58092702]
0,0.5000043285828069,[-58.30746369 -65.76051516]
0,0.5000000614614539,[-68.5247275  -81.70455922]
0,0.49999240974206,[ 70.41214725 -54.57852648]
0,0.49997478039571963,[-2.1502465  59.36036783]
0,0.499990912399759,[-10.17759395 -84.61357149]
0,0.4999887471971181,[17.16826141 71.51488175]
0,0.49993438703158416,[ 37.62954743 -34.58092702]
0,0.4999854986095896,[-67.10395621  -6.90646804]
0,0.4988120698793225,[-10.17759395  22.89938185]
0,0.4999969195873333,[ 72.21247475 -84.61357149]
0,0.4999887471971181,[17.16826141 71.51488175]
0,0.49916372342721926,[-9.15770657 23.81761504]
0,0.5000052637375287,[-86.91733827 -26.82733553]
0,0.49916372342721926,[-9.15770657 23.81761504]
0,0.49999826977787476,[ 82.76578159 -68.40166411]
0,0.49916372342721926,[-9.15770657 23.81761504]
0,0.5000034287160263,[66.17473389 77.33116295]
0,0.494603826504286,[16.12898099  1.69973791]
0,0.49998071872716887,[-32.30872885  62.87372523]
0,0.49999188953195334,[ 38.52462434 -79.15514443]
0,0.4999854986095896,[-67.10395621  -6.90646804]
step,fitness,genome
1,0.49973718898226327,[-34.88976929   9.27845586]
1,0.49999188953195334,[ 38.52462434 -79.15514443]
1,0.49999240974206,[ 70.41214725 -54.57852648]
1,0.49916372342721926,[-9.15770657 23.81761504]
1,0.494603826504286,[16.12898099  1.69973791]
1,0.494603826504286,[16.12898099  1.69973791]
1,0.4990482502523688,[-25.80423448   0.3491434 ]
1,0.4988120698793225,[-10.17759395  22.89938185]
