step,fitness,genome
0,0.49998956686284957,[-38.34949082  31.77405159]
0,0.49999363443897105,[35.92936155 62.59312685]
0,0.49998962463628605,[  6.28937234 -67.24616547]
0,0.49999363443897105,[35.92936155 62.59312685]
0,0.5000807286926079,[-25.89051271 -38.94398227]
0,0.499985356757233,[-62.27876001  14.66349304]
0,0.49997836283265,[ 15.00427148 -52.21520867]
0,0.4999962064965499,[-86.34976756  61.02383876]
0,0.4999145325897866,[-29.13472974  35.5951381 ]
0,0.49998305200183185,[-7.74664352 60.20940085]
0,0.4999909551359944,[-27.52487875  78.51471782]
0,0.49998962463628605,[  6.28937234 -67.24616547]
0,0.49999010001632077,[-84.13257114  -0.58653002]
0,0.49998305200183185,[-7.74664352 60.20940085]
0,0.5000737900567853,[-38.2534709   31.77405159]
0,0.4999576212162923,[-38.34949082 -23.03768844]
0,0.49999010001632077,[-84.13257114  -0.58653002]
0,0.4999909551359944,[-27.52487875  78.51471782]
0,0.4999947263216898,[-85.55522913  48.24531681]
0,0.4999478142188225,[  5.34219639 -54.14020932]
0,0.387679782215348,[ 4.95731562 -0.20756003]
0,0.4994293136779516,[-25.89051271  14.66349304]
0,0.4999924878340691,[89.80239202  8.1188823 ]
0,0.49998956686284957,[-38.34949082  31.77405159]
0,0.4999145325897866,[-29.13472974  35.5951381 ]
0,0.5000044048897192,[-55.87575913 -70.63498453]
0,0.4994293136779516,[-25.89051271  14.66349304]
0,0.4999145325897866,[-29.13472974  35.5951381 ]
0,0.4994293136779516,[-25.89051271  14.66349304]
0,0.4999630989312357,[ 5.34219639 48.24531681]
0,0.4999940491971696,[89.80239202 -0.58653002]
0,0.4999923640477929,[-84.13257114   8.1188823 ]
0,0.4994293136779516,[-25.89051271  14.66349304]
0,0.5000035853205054,[-92.05360538 -42.46233685]
0,0.387679782215348,[ 4.95731562 -0.20756003]
0,0.49998305200183185,[-7.74664352 60.20940085]
0,0.4994293136779516,[-25.89051271  14.66349304]
0,0.499987186213273,[79.02859295  0.13977693]
0,0.4999980061682852,[96.23374862 66.66716393]
0,0.49998305200183185,[-7.74664352 60.20940085]
0,0.49999010001632077,[-84.13257114  -0.58653002]
0,0.4999630989312357,[ 5.34219639 48.24531681]
0,0.4999630989312357,[ 5.34219639 48.24531681]
