step,fitness,genome
0,0.4999907296708473,[-60.24642193  54.7814196 ]
0,0.4999939824790197,[-86.06766363 -32.38505937]
0,0.4998892428259531,[-1.80279482 38.58362257]
0,0.4999851546419592,[-60.8185666   -8.42176413]
0,0.4999953139497566,[-24.20343139 -93.39282335]
0,0.4998892428259531,[-1.80279482 38.58362257]
0,0.49996979651155604,[ 44.6857466  -44.22831003]
0,0.4999946528019593,[-79.54728363 -52.88531424]
0,0.4999718472582303,[13.83080289 45.90237743]
0,0.4999907296708473,[-60.24642193  54.7814196 ]
0,0.4999875210581549,[ 76.85120751 -18.15652501]
0,0.4999907296708473,[-60.24642193  54.7814196 ]
0,0.4999964206496544,[67.95278517 75.06728694]
0,0.5000001896135073,[-82.67111905  93.55061181]
0,0.49996979651155604,[ 44.6857466  -44.22831003]
0,0.4998892428259531,[-1.80279482 38.58362257]
0,0.4999875210581549,[ 76.85120751 -18.15652501]
0,0.5000022677972211,[-21.81751272  81.04598033]
0,0.4999953139497566,[-24.20343139 -93.39282335]
0,0.49999323140550644,[51.06206958 57.09853982]
0,0.49999323140550644,[51.06206958 57.09853982]
0,0.4999907296708473,[-60.24642193  54.7814196 ]
0,0.4999964206496544,[67.95278517 75.06728694]
0,0.4999946528019593,[-79.54728363 -52.88531424]
0,0.4999953139497566,[-24.20343139 -93.39282335]
step,fitness,genome
1,0.4999953139497566,[-24.20343139 -93.39282335]
1,0.4999851546419592,[-60.8185666   -8.42176413]
1,0.4999851546419592,[-60.8185666   -8.42176413]
1,0.4998892428259531,[-1.80279482 38.58362257]
1,0.4999718472582303,[13.83080289 45.90237743]
1,0.4998892428259531,[-1.80279482 38.58362257]
1,0.4999875210581549,[ 76.85120751 -18.15652501]
1,0.4999875210581549,[ 76.85120751 -18.15652501]
1,0.4999907296708473,[-60.24642193  54.7814196 ]
1,0.4999718472582303,[13.83080289 45.90237743]
1,0.49999323140550644,[51.06206958 57.09853982]
1,0.4998892428259531,[-1.80279482 38.58362257]
1,0.4999907296708473,[-60.24642193  54.7814196 ]
1,0.4998892428259531,[-1.80279482 38.58362257]
1,0.4999907296708473,[-60.24642193  54.7814196 ]
1,0.4998892428259531,[-1.80279482 38.58362257]
1,0.4999946528019593,[-79.54728363 -52.88531424]
1,0.4999953139497566,[-24.20343139 -93.39282335]
1,0.4998892428259531,[-1.80279482 38.58362257]
1,0.4999851546419592,[-60.8185666   -8.42176413]
1,0.4998892428259531,[-1.80279482 38.58362257]
1,0.4999946528019593,[-79.54728363 -52.88531424]
1,0.49996979651155604,[ 44.6857466  -44.22831003]
1,0.4999953139497566,[-24.20343139 -93.39282335]
1,0.4998892428259531,[-1.80279482 38.58362257]
step,fitness,genome
2,0.4998892428259531,[-1.80279482 38.58362257]
2,0.4998892428259531,[-1.80279482 38.58362257]
2,0.4998892428259531,[-1.80279482 38.58362257]
2,0.4999875210581549,[ 76.85120751 -18.15652501]
2,0.4998892428259531,[-1.80279482 38.58362257]
2,0.4998892428259531,[-1.80279482 38.58362257]
2,0.4998892428259531,[-1.80279482 38.58362257]
2,0.4998892428259531,[-1.80279482 38.58362257]
2,0.4998892428259531,[-1.80279482 38.58362257]
2,0.4998892428259531,[-1.80279482 38.58362257]
2,0.4999907296708473,[-60.24642193  54.7814196 ]
2,0.4998892428259531,[-1.80279482 38.58362257]
2,0.4998892428259531,[-1.80279482 38.58362257]
2,0.4999851546419592,[-60.8185666   -8.42176413]
2,0.4998892428259531,[-1.80279482 38.58362257]
2,0.4998892428259531,[-1.80279482 38.58362257]
2,0.49996979651155604,[ 44.6857466  -44.22831003]
2,0.4999953139497566,[-24.20343139 -93.39282335]
