step,fitness,genome
0,0.4999989992791667,[ 98.39890923 -44.88167092]
0,0.49997884478852195,[-41.37646371 -56.07625374]
0,0.4999814982199053,[-54.85478084   1.77679225]
0,0.49995796067772724,[ 11.03223269 -49.59378109]
0,0.49999028697641407,[-65.81310625 -43.18391164]
0,0.49999202034522683,[ 66.14101327 -14.32220155]
0,0.49993719845158335,[ 2.35308305 51.39630759]
0,0.49997702931643184,[ 18.24241441 -62.18331234]
0,0.4977853267115837,[ 9.2265873 19.3385502]
0,0.4960125419759014,[14.88205444 10.11818697]
0,0.4996532509404112,[-30.02143148 -17.17606937]
0,0.49995086124649696,[-17.76818062  52.32275046]
0,0.4960125419759014,[14.88205444 10.11818697]
0,0.4999813518988089,[ 19.5259524  -67.52624743]
0,0.49993719845158335,[ 2.35308305 51.39630759]
0,0.49930173058171523,[-13.65103461  19.42764135]
0,0.49861287105111907,[17.74453228  2.11926196]
0,0.4999975237486746,[-96.93722079  45.77482421]
0,0.4999803651681469,[62.80145224 10.26799543]
0,0.4999960106210445,[-46.77174129 -91.57359641]
0,0.4999814982199053,[-54.85478084   1.77679225]
0,0.49999282006642415,[66.40363187 54.79361033]
0,0.49930173058171523,[-13.65103461  19.42764135]
0,0.4996532509404112,[-30.02143148 -17.17606937]
0,0.4999813518988089,[ 19.5259524  -67.52624743]
0,0.49999350390551506,[ 85.59584987 -36.11569632]
0,0.499728828071426,[-31.65103076 -17.98215218]
0,0.4960125419759014,[14.88205444 10.11818697]
0,0.4977853267115837,[ 9.2265873 19.3385502]
0,0.49997702931643184,[ 18.24241441 -62.18331234]
0,0.4996532509404112,[-30.02143148 -17.17606937]
0,0.49994283248744503,[ 46.22797849 -27.92384525]
0,0.49997702931643184,[ 18.24241441 -62.18331234]
0,0.49999350390551506,[ 85.59584987 -36.11569632]
0,0.49998611497094525,[ 49.70555949 -58.04286912]
0,0.4996532509404112,[-30.02143148 -17.17606937]
0,0.49997884478852195,[-41.37646371 -56.07625374]
0,0.49999799659542243,[91.55094747 15.05443864]
0,0.49999350390551506,[ 85.59584987 -36.11569632]
0,0.49972202948044386,[ 6.57070652 33.42509342]
0,0.499728828071426,[-31.65103076 -17.98215218]
0,0.4999712170819288,[ 60.69567186 -20.86744256]
0,0.4960125419759014,[14.88205444 10.11818697]
0,0.4999712170819288,[ 60.69567186 -20.86744256]
0,0.4999712170819288,[ 60.69567186 -20.86744256]
0,0.49999282006642415,[66.40363187 54.79361033]
0,0.49997702931643184,[ 18.24241441 -62.18331234]
0,0.4999712170819288,[ 60.69567186 -20.86744256]
0,0.49999282006642415,[66.40363187 54.79361033]
0,0.4999963663707036,[ 42.8494381  -98.15119001]
0,0.49998611497094525,[ 49.70555949 -58.04286912]
0,0.5000000508103686,[-20.92902285 -81.53627858]
0,0.49999685778902636,[ 34.14922655 -84.38038914]
0,0.4977853267115837,[ 9.2265873 19.3385502]
0,0.49995796067772724,[ 11.03223269 -49.59378109]
0,0.4999814982199053,[-54.85478084   1.77679225]
0,0.4999813518988089,[ 19.5259524  -67.52624743]
0,0.49999202034522683,[ 66.14101327 -14.32220155]
0,0.49998611497094525,[ 49.70555949 -58.04286912]
0,0.49997884478852195,[-41.37646371 -56.07625374]
0,0.4999814982199053,[-54.85478084   1.77679225]
0,0.4999813518988089,[ 19.5259524  -67.52624743]
0,0.49930173058171523,[-13.65103461  19.42764135]
0,0.49930173058171523,[-13.65103461  19.42764135]
0,0.5001089351954631,[22.55793422 33.42509342]
0,0.4998011885594893,[ 6.57070652 35.13217742]
0,0.49997884478852195,[-41.37646371 -56.07625374]
0,0.49861287105111907,[17.74453228  2.11926196]
0,0.4999943123784817,[-83.77993575 -22.91227421]
0,0.4999712170819288,[ 60.69567186 -20.86744256]
0,0.4999947726361642,[96.7790186  20.31324872]
0,0.4995506681327082,[30.3232829  -5.76756191]
0,0.49930173058171523,[-13.65103461  19.42764135]
0,0.4995506681327082,[30.3232829  -5.76756191]
0,0.49995086124649696,[-17.76818062  52.32275046]
0,0.49986393701172077,[22.55793422 35.13217742]
0,0.49994283248744503,[ 46.22797849 -27.92384525]
0,0.5000033387134688,[-56.47964136 -94.18938349]
0,0.5000071993449868,[80.35705764 19.3385502 ]
0,0.4999961195104659,[ 9.2265873  83.19750873]
0,0.4999942593508162,[ 54.43712947 -63.32488159]
0,0.49999282006642415,[66.40363187 54.79361033]
0,0.4996532509404112,[-30.02143148 -17.17606937]
0,0.49995086124649696,[-17.76818062  52.32275046]
0,0.49995796067772724,[ 11.03223269 -49.59378109]
0,0.49999282006642415,[66.40363187 54.79361033]
0,0.499993933981888,[-25.97253209 -83.59895202]
0,0.4999960106210445,[-46.77174129 -91.57359641]
0,0.4995506681327082,[30.3232829  -5.76756191]
0,0.4999712170819288,[ 60.69567186 -20.86744256]
0,0.4977853267115837,[ 9.2265873 19.3385502]
0,0.49999396855541617,[93.02061161  9.76386425]
0,0.5000035592410096,[89.27863414 61.51904378]
0,0.49999350390551506,[ 85.59584987 -36.11569632]
0,0.49999926430092745,[ 96.42137251 -10.57280668]
0,0.4999432679085539,[ 50.35716879 -14.73367979]
0,0.4999989992791667,[ 98.39890923 -44.88167092]
0,0.4999947741447596,[ -9.47768516 -97.54352235]
0,0.4997843406942979,[-30.95724273 -17.98215218]
0,0.5000082664135146,[-31.65103076 -54.63562093]
step,fitness,genome
1,0.4996532509404112,[-30.02143148 -17.17606937]
1,0.4995506681327082,[30.3232829  -5.76756191]
1,0.49930173058171523,[-13.65103461  19.42764135]
1,0.49930173058171523,[-13.65103461  19.42764135]
1,0.4999712170819288,[ 60.69567186 -20.86744256]
1,0.4996532509404112,[-30.02143148 -17.17606937]
1,0.4977853267115837,[ 9.2265873 19.3385502]
1,0.4997843406942979,[-30.95724273 -17.98215218]
1,0.4996532509404112,[-30.02143148 -17.17606937]
1,0.4977853267115837,[ 9.2265873 19.3385502]
1,0.49995796067772724,[ 11.03223269 -49.59378109]
1,0.4997843406942979,[-30.95724273 -17.98215218]
1,0.49972202948044386,[ 6.57070652 33.42509342]
1,0.4960125419759014,[14.88205444 10.11818697]
1,0.49993719845158335,[ 2.35308305 51.39630759]
1,0.49994283248744503,[ 46.22797849 -27.92384525]
1,0.49930173058171523,[-13.65103461  19.42764135]
1,0.49972202948044386,[ 6.57070652 33.42509342]
1,0.4977853267115837,[ 9.2265873 19.3385502]
1,0.4977853267115837,[ 9.2265873 19.3385502]
1,0.4977853267115837,[ 9.2265873 19.3385502]
1,0.4996532509404112,[-30.02143148 -17.17606937]
1,0.5097068066285634,[14.88205444  1.77679225]
1,0.4999908226135904,[-54.85478084  10.11818697]
1,0.4960125419759014,[14.88205444 10.11818697]
1,0.4996532509404112,[-30.02143148 -17.17606937]
1,0.499728828071426,[-31.65103076 -17.98215218]
1,0.49930173058171523,[-13.65103461  19.42764135]
1,0.4977853267115837,[ 9.2265873 19.3385502]
1,0.499728828071426,[-31.65103076 -17.98215218]
1,0.4996532509404112,[-30.02143148 -17.17606937]
1,0.4996532509404112,[-30.02143148 -17.17606937]
1,0.4960125419759014,[14.88205444 10.11818697]
1,0.49993719845158335,[ 2.35308305 51.39630759]
1,0.4995506681327082,[30.3232829  -5.76756191]
1,0.49972202948044386,[ 6.57070652 33.42509342]
1,0.49993719845158335,[ 2.35308305 51.39630759]
1,0.49930173058171523,[-13.65103461  19.42764135]
