step,fitness,genome
0,0.5000761945347425,[ 1.43589095 46.11881578]
0,0.5348057933654449,[  0.61323214 -10.7238517 ]
0,0.49827427728557405,[ 17.61323214 -10.7238517 ]
0,0.4997659689339392,[33.9054033   0.45273555]
0,0.500005760336342,[89.46740117 35.95064969]
0,0.4999984681243941,[81.9086058  86.00863952]
0,0.4999927420985187,[-45.19333478  78.01160706]
0,0.49999449570899823,[-8.59585753 71.63252739]
0,0.49983903345608305,[-14.07301401  32.78818089]
0,0.4999862873744235,[74.99901157  7.20484423]
0,0.4999632851094386,[29.48618174 47.19107705]
0,0.4999668366982543,[-46.692778 -39.674545]
0,0.5000002207289759,[-50.60478257 -63.44778302]
0,0.4999920477906234,[-69.6633902   53.78180119]
0,0.49827427728557405,[ 17.61323214 -10.7238517 ]
0,0.49827427728557405,[ 17.61323214 -10.7238517 ]
0,0.49827427728557405,[ 17.61323214 -10.7238517 ]
0,0.49999456075612414,[74.70755186  7.46764641]
0,0.4999993005854539,[ 33.0531465  -89.45166383]
0,0.49960648425017157,[32.39687549  6.87217611]
0,0.49977879424615634,[36.37283451  0.1743653 ]
0,0.49827427728557405,[ 17.61323214 -10.7238517 ]
0,0.49960648425017157,[32.39687549  6.87217611]
0,0.49998377121771664,[ 33.69322048 -59.9297826 ]
0,0.49977879424615634,[36.37283451  0.1743653 ]
0,0.49983903345608305,[-14.07301401  32.78818089]
0,0.4999138363114634,[-9.56410905 46.11881578]
0,0.4999862873744235,[74.99901157  7.20484423]
0,0.4999632851094386,[29.48618174 47.19107705]
0,0.49999035096716066,[52.27981633 31.76623025]
0,0.49960648425017157,[32.39687549  6.87217611]
0,0.49827427728557405,[ 17.61323214 -10.7238517 ]
0,0.4999138363114634,[-9.56410905 46.11881578]
0,0.49996731036312375,[ 33.9054033  -52.54726445]
0,0.4997171855767117,[ 11.73750974 -30.78765802]
0,0.4999745605849778,[ 57.3650154  -16.08324002]
0,0.4999862873744235,[74.99901157  7.20484423]
0,0.49998839370194026,[73.24229243  1.1468792 ]
0,0.499992026410186,[ 36.20691173 -46.77747259]
0,0.49999965876549274,[47.51234861 71.15920611]
0,0.49999626786603535,[-65.4000539  26.3902248]
0,0.4999632851094386,[29.48618174 47.19107705]
0,0.4999839628967564,[ 47.68661459 -47.32742286]
0,0.49999851004164664,[-87.24585437  54.5077196 ]
0,0.4997171855767117,[ 11.73750974 -30.78765802]
0,0.4999947900869103,[-70.69127746 -26.6971236 ]
0,0.49983903345608305,[-14.07301401  32.78818089]
0,0.4999632851094386,[29.48618174 47.19107705]
0,0.47257183431465555,[ -4.07552255 -10.53655343]
0,0.499992026410186,[ 36.20691173 -46.77747259]
0,0.49960648425017157,[32.39687549  6.87217611]
0,0.4999915867817897,[50.262782   71.43074432]
0,0.4999138363114634,[-9.56410905 46.11881578]
0,0.47257183431465555,[ -4.07552255 -10.53655343]
0,0.49983903345608305,[-14.07301401  32.78818089]
0,0.4999997833755311,[75.05056077 -8.34292735]
0,0.49999965876549274,[47.51234861 71.15920611]
0,0.4999745699145516,[ 40.36245151 -48.20524419]
0,0.49995264093875463,[ 54.11129519 -15.03635762]
0,0.4999745605849778,[ 57.3650154  -16.08324002]
0,0.49998253369323364,[-44.82430505 -51.36044062]
0,0.4999923916278684,[-29.2784755 -67.9346948]
0,0.49977879424615634,[36.37283451  0.1743653 ]
0,0.4999745699145516,[ 40.36245151 -48.20524419]
0,0.4999668366982543,[-46.692778 -39.674545]
0,0.49996731036312375,[ 33.9054033  -52.54726445]
0,0.4999668366982543,[-46.692778 -39.674545]
0,0.4999632851094386,[29.48618174 47.19107705]
0,0.49996731036312375,[ 33.9054033  -52.54726445]
0,0.49999957049398774,[-51.76168108  -6.03406796]
0,0.4999632851094386,[29.48618174 47.19107705]
0,0.4999632851094386,[29.48618174 47.19107705]
0,0.49995264093875463,[ 54.11129519 -15.03635762]
0,0.49977879424615634,[36.37283451  0.1743653 ]
0,0.4999915867817897,[50.262782   71.43074432]
0,0.49999246433276423,[ 73.20246359 -38.69355912]
0,0.49827427728557405,[ 17.61323214 -10.7238517 ]
0,0.4999862873744235,[74.99901157  7.20484423]
0,0.4999907159060417,[73.24229243 14.1468792 ]
0,0.4999745699145516,[ 40.36245151 -48.20524419]
0,0.4999745605849778,[ 57.3650154  -16.08324002]
0,0.4999984681243941,[81.9086058  86.00863952]
0,0.4999907159060417,[73.24229243 14.1468792 ]
0,0.4999947900869103,[-70.69127746 -26.6971236 ]
