step,fitness,genome
0,0.4993766207499713,[19.99807031 -0.50625343]
0,0.4999984267174379,[95.0916177  91.72760365]
0,0.49997803379564537,[64.10469184 12.14653247]
0,0.4999798233149308,[-46.83753819   1.83781236]
0,0.49992485258192676,[16.02663816 12.78191699]
0,0.5000001098312816,[99.96915213 76.13048534]
0,0.49998902652265176,[-48.55889051 -44.30236441]
0,0.5000043727428188,[85.77059066 54.32034513]
0,0.500005895004864,[-89.01538768  15.93336239]
0,0.4999956704496597,[-49.67936181 -81.56606904]
0,0.49999352427126736,[-29.96455276  54.67621267]
0,0.4999352932695061,[28.42213554  1.08231727]
0,0.4999956704496597,[-49.67936181 -81.56606904]
0,0.49999877206340754,[ 93.94765233 -47.68050764]
0,0.499990702286127,[-85.17255197   0.72760365]
0,0.4999986857604335,[95.0916177  68.78681763]
0,0.49999352427126736,[-29.96455276  54.67621267]
0,0.49998953118896144,[-39.1505355  -35.39009564]
0,0.49999352427126736,[-29.96455276  54.67621267]
0,0.4999986067287184,[ 67.91061819 -92.18170354]
0,0.49999138200934673,[-17.07520163  78.40840832]
0,0.49992030884101785,[-47.9842048 -14.1697511]
0,0.5000076876918023,[-46.83753819 -43.16218764]
0,0.49999766278094837,[ 56.68066985 -94.65238612]
0,0.49998991826866346,[16.02663816 76.13048534]
0,0.4999888504362182,[ 36.04141373 -64.47798417]
0,0.4999979620737981,[-44.47419238  89.00801647]
0,0.5000060694524842,[21.45648811 90.77850883]
0,0.5000036862121465,[-90.46428225 -54.70012982]
0,0.49998991826866346,[16.02663816 76.13048534]
0,0.49999968406467743,[ 66.05728525 -76.02414321]
0,0.49998953118896144,[-39.1505355  -35.39009564]
0,0.49999969897928986,[-79.75926001  62.58296011]
0,0.49999766278094837,[ 56.68066985 -94.65238612]
0,0.4999965299540174,[-85.17255197  68.78681763]
0,0.4999646238977731,[50.70752439 28.32347116]
0,0.5000023935590802,[ 32.54476473 -97.15375749]
0,0.4999946629071786,[27.80129104 69.41662525]
0,0.5000022250325116,[-93.33015052 -46.60257236]
0,0.4998100559531983,[ 28.42213554 -27.91768273]
0,0.49999479060523744,[ 85.77059066 -44.30236441]
0,0.49999396837129406,[-36.79807746 -80.91224941]
0,0.4999966976862293,[99.96915213 12.78191699]
0,0.5000039539002601,[ 61.06463564 -82.28770452]
0,0.49999396837129406,[-36.79807746 -80.91224941]
0,0.5000022250325116,[-93.33015052 -46.60257236]
0,0.49999766278094837,[ 56.68066985 -94.65238612]
0,0.49999962678258797,[-94.6204633  -75.86563816]
0,0.49999396837129406,[-36.79807746 -80.91224941]
0,0.49998978272965466,[-29.86068503 -49.15287986]
