step,fitness,genome
0,0.49999757809296097,[-45.48078302 -93.59279125]
0,0.5000034350473577,[37.00467802 84.4578205 ]
0,0.4999201416832619,[-44.55374936 -21.9879713 ]
0,0.4999118023164625,[ 22.1063108  -41.47842854]
0,0.4997525408367482,[34.0157381   0.73609326]
0,0.49999543522475715,[-11.53031178  75.08428172]
0,0.4999948392218843,[ 23.77353023 -95.48019747]
0,0.49989229207413943,[34.47644795 19.21405758]
0,0.5000023387521495,[ 76.49311596 -91.55278413]
0,0.4761197345673869,[10.93509103  1.91849713]
0,0.4999118023164625,[ 22.1063108  -41.47842854]
0,0.50000344347515,[56.71655463 92.20809021]
0,0.4999988891562872,[90.38751524  2.95905609]
0,0.49999814240146956,[ 89.4520466  -91.67223803]
0,0.49989229207413943,[34.47644795 19.21405758]
0,0.499994126580279,[95.88459011  1.223287  ]
0,0.4997525408367482,[34.0157381   0.73609326]
0,0.49774663741596725,[  2.96761582 -21.17701524]
0,0.49999846904842593,[52.89539257 71.64366264]
0,0.4999988891562872,[90.38751524  2.95905609]
0,0.49998049028180763,[-58.82583092  39.92910967]
0,0.49996544238413926,[ 1.59832635 56.07633785]
0,0.49999757809296097,[-45.48078302 -93.59279125]
0,0.5000004945330807,[81.62167241 42.68166059]
0,0.49998579306696045,[51.26364989 48.19571704]
0,0.4999118023164625,[ 22.1063108  -41.47842854]
0,0.4999765899526563,[-28.89070693  61.26277261]
0,0.4999986564274799,[ 74.23163236 -48.14326973]
0,0.49774663741596725,[  2.96761582 -21.17701524]
0,0.49998049028180763,[-58.82583092  39.92910967]
0,0.4997525408367482,[34.0157381   0.73609326]
0,0.4999214763310193,[-11.49178524 -43.09577092]
0,0.4999926069744831,[41.62078228 71.76865374]
0,0.5000032903546413,[-36.01618944  90.54359154]
0,0.4999822880409179,[-48.18406522  30.55672014]
0,0.4999935369034,[87.36740815 32.56907645]
0,0.5000011232857902,[89.4520466  95.99725615]
0,0.5000029469079048,[-66.87293063 -91.67223803]
0,0.49999971989188347,[ 66.93397207 -79.362371  ]
0,0.49999846904842593,[52.89539257 71.64366264]
0,0.49999829760400777,[57.30422415 84.41882701]
0,0.4999993392630751,[-56.01739275 -86.08847715]
0,0.4999975311979494,[95.88459011 68.223287  ]
0,0.4999947709125419,[-98.39126631   7.62931456]
0,0.5000011299104372,[-86.54165075  95.96834784]
0,0.4999201416832619,[-44.55374936 -21.9879713 ]
0,0.4999935369034,[87.36740815 32.56907645]
0,0.4761197345673869,[10.93509103  1.91849713]
0,0.500005221314196,[-91.38856776 -37.84870064]
0,0.4750217083771855,[-11.12608162   3.29274259]
0,0.499931388490258,[51.26364989  1.19571704]
0,0.4999926069744831,[41.62078228 71.76865374]
0,0.4999993178355762,[80.33346583 61.02570126]
0,0.4999875887460899,[-39.98947113 -65.00188028]
0,0.5000034350473577,[37.00467802 84.4578205 ]
0,0.4999204390555819,[-32.41236826   9.48237016]
0,0.5000016377207287,[59.46737147 76.72817308]
0,0.4761197345673869,[10.93509103  1.91849713]
0,0.49999531297292127,[-89.17262486  24.49535677]
0,0.5000055167751987,[ 21.51610864 -93.09677995]
0,0.4999875887460899,[-39.98947113 -65.00188028]
0,0.5000023387521495,[ 76.49311596 -91.55278413]
0,0.49999757809296097,[-45.48078302 -93.59279125]
0,0.4999981307734772,[88.13837151 56.96515766]
0,0.5000034350473577,[37.00467802 84.4578205 ]
0,0.5000002309878793,[ 67.52560805 -75.91935033]
0,0.4999978221824971,[ 1.69242366 87.71623573]
0,0.49999868904022166,[93.21238867 98.20054625]
0,0.4999118023164625,[ 22.1063108  -41.47842854]
0,0.4750217083771855,[-11.12608162   3.29274259]
0,0.4999978969863638,[ 59.46737147 -92.55055129]
0,0.5000001434791639,[68.52552413 76.72817308]
0,0.4750217083771855,[-11.12608162   3.29274259]
0,0.49999757809296097,[-45.48078302 -93.59279125]
0,0.4999978221824971,[ 1.69242366 87.71623573]
0,0.4999978611551985,[-66.87293063  95.99725615]
0,0.5000016377207287,[59.46737147 76.72817308]
0,0.5000040505147458,[ 50.77466004 -76.93293732]
0,0.49999950405798044,[-88.13151284 -58.29177978]
0,0.5000102302334124,[-83.33465531   0.50530717]
0,0.4999875887460899,[-39.98947113 -65.00188028]
0,0.4999958922833912,[-65.43865047 -74.90522226]
0,0.4999978611551985,[-66.87293063  95.99725615]
0,0.49999814240146956,[ 89.4520466  -91.67223803]
0,0.49999357685951235,[ 23.77353023 -90.39400166]
0,0.5000057445549573,[-10.82934785 -95.48019747]
0,0.49999971989188347,[ 66.93397207 -79.362371  ]
0,0.4997525408367482,[34.0157381   0.73609326]
0,0.500005967007303,[-46.38725645  72.07527665]
0,0.4999987456726804,[-80.21885961  58.77376512]
0,0.4997525408367482,[34.0157381   0.73609326]
0,0.4999204390555819,[-32.41236826   9.48237016]
0,0.4999765899526563,[-28.89070693  61.26277261]
0,0.4750217083771855,[-11.12608162   3.29274259]
0,0.5024148288163576,[  1.96761582 -21.17701524]
0,0.5000040505147458,[ 50.77466004 -76.93293732]
0,0.4999935369034,[87.36740815 32.56907645]
0,0.4999765899526563,[-28.89070693  61.26277261]
0,0.4999975311979494,[95.88459011 68.223287  ]
0,0.5000032903546413,[-36.01618944  90.54359154]
step,fitness,genome
1,0.4750217083771855,[-11.12608162   3.29274259]
1,0.4761197345673869,[10.93509103  1.91849713]
1,0.4999118023164625,[ 22.1063108  -41.47842854]
1,0.4761197345673869,[10.93509103  1.91849713]
1,0.4999875887460899,[-39.98947113 -65.00188028]
1,0.49774663741596725,[  2.96761582 -21.17701524]
1,0.5022666692377803,[  1.93509103 -21.17701524]
1,0.7927318135870834,[2.96761582 1.91849713]
1,0.5000063470640369,[  1.51921698 -93.59279125]
1,0.4999993178355762,[80.33346583 61.02570126]
1,0.49989229207413943,[34.47644795 19.21405758]
1,0.4999875887460899,[-39.98947113 -65.00188028]
1,0.4999214763310193,[-11.49178524 -43.09577092]
1,0.4999978611551985,[-66.87293063  95.99725615]
1,0.4997525408367482,[34.0157381   0.73609326]
1,0.4750217083771855,[-11.12608162   3.29274259]
1,0.521266664565844,[10.93509103  3.29274259]
1,0.49671072931085264,[-11.12608162   1.91849713]
1,0.4999822880409179,[-48.18406522  30.55672014]
1,0.4997525408367482,[34.0157381   0.73609326]
1,0.49996544238413926,[ 1.59832635 56.07633785]
1,0.4999958922833912,[-65.43865047 -74.90522226]
1,0.49996081620691996,[-58.82583092   3.29274259]
1,0.4998563155131525,[-11.12608162  39.92910967]
1,0.49998579306696045,[51.26364989 48.19571704]
1,0.4999875887460899,[-39.98947113 -65.00188028]
1,0.4761197345673869,[10.93509103  1.91849713]
1,0.49989229207413943,[34.47644795 19.21405758]
1,0.4750217083771855,[-11.12608162   3.29274259]
1,0.4999993392630751,[-56.01739275 -86.08847715]
1,0.4750217083771855,[-11.12608162   3.29274259]
1,0.49999543522475715,[-11.53031178  75.08428172]
1,0.4761197345673869,[10.93509103  1.91849713]
1,0.4999118023164625,[ 22.1063108  -41.47842854]
1,0.4999875887460899,[-39.98947113 -65.00188028]
1,0.4999765899526563,[-28.89070693  61.26277261]
1,0.4999948392218843,[ 23.77353023 -95.48019747]
1,0.4999822880409179,[-48.18406522  30.55672014]
1,0.4761197345673869,[10.93509103  1.91849713]
1,0.4999978611551985,[-66.87293063  95.99725615]
1,0.4761197345673869,[10.93509103  1.91849713]
1,0.5003548365582982,[ 0.36740815 32.56907645]
1,0.4997525408367482,[34.0157381   0.73609326]
1,0.4999978611551985,[-66.87293063  95.99725615]
1,0.4999875887460899,[-39.98947113 -65.00188028]
1,0.4999915825144635,[-39.98947113   1.99811972]
1,0.49999757809296097,[-45.48078302 -93.59279125]
1,0.4999118023164625,[ 22.1063108  -41.47842854]
1,0.4761197345673869,[10.93509103  1.91849713]
1,0.4999118023164625,[ 22.1063108  -41.47842854]
1,0.4999975311979494,[95.88459011 68.223287  ]
1,0.4999915825144635,[-39.98947113   1.99811972]
1,0.4750217083771855,[-11.12608162   3.29274259]
1,0.49999846904842593,[52.89539257 71.64366264]
1,0.4750217083771855,[-11.12608162   3.29274259]
1,0.49999829760400777,[57.30422415 84.41882701]
1,0.4999201416832619,[-44.55374936 -21.9879713 ]
1,0.4999201416832619,[-44.55374936 -21.9879713 ]
1,0.49999531297292127,[-89.17262486  24.49535677]
1,0.4999822880409179,[-48.18406522  30.55672014]
1,0.4999118023164625,[ 22.1063108  -41.47842854]
1,0.49996544238413926,[ 1.59832635 56.07633785]
1,0.4999986564274799,[ 74.23163236 -48.14326973]
1,0.4999986564274799,[ 74.23163236 -48.14326973]
1,0.4999204390555819,[-32.41236826   9.48237016]
1,0.4999201416832619,[-44.55374936 -21.9879713 ]
1,0.49999846904842593,[52.89539257 71.64366264]
1,0.5002135999716404,[34.0157381   1.73609326]
1,0.4999875887460899,[-39.98947113 -65.00188028]
1,0.5000058634674988,[95.88459011  0.223287  ]
1,0.4999201416832619,[-44.55374936 -21.9879713 ]
1,0.4999214763310193,[-11.49178524 -43.09577092]
1,0.48387768072533477,[-11.53031178   0.73609326]
1,0.49999747628731434,[34.0157381  75.08428172]
1,0.4999118023164625,[ 22.1063108  -41.47842854]
1,0.4997525408367482,[34.0157381   0.73609326]
1,0.4999935369034,[87.36740815 32.56907645]
1,0.49999531297292127,[-89.17262486  24.49535677]
1,0.4999948392218843,[ 23.77353023 -95.48019747]
1,0.4999204390555819,[-32.41236826   9.48237016]
1,0.4761197345673869,[10.93509103  1.91849713]
1,0.49774663741596725,[  2.96761582 -21.17701524]
1,0.5002135999716404,[34.0157381   1.73609326]
1,0.4761197345673869,[10.93509103  1.91849713]
1,0.4999978221824971,[ 1.69242366 87.71623573]
1,0.4997525408367482,[34.0157381   0.73609326]
1,0.4999875887460899,[-39.98947113 -65.00188028]
1,0.4999875887460899,[-39.98947113 -65.00188028]
1,0.5003737337900527,[-28.89070693   0.26277261]
1,0.49774663741596725,[  2.96761582 -21.17701524]
1,0.4999204390555819,[-32.41236826   9.48237016]
1,0.4999935369034,[87.36740815 32.56907645]
1,0.49996544238413926,[ 1.59832635 56.07633785]
1,0.4997525408367482,[34.0157381   0.73609326]
1,0.4999201416832619,[-44.55374936 -21.9879713 ]
1,0.49774663741596725,[  2.96761582 -21.17701524]
1,0.4999118023164625,[ 22.1063108  -41.47842854]
1,0.49774663741596725,[  2.96761582 -21.17701524]
1,0.49999531297292127,[-89.17262486  24.49535677]
1,0.49998579306696045,[51.26364989 48.19571704]
step,fitness,genome
2,0.4750217083771855,[-11.12608162   3.29274259]
2,0.4761197345673869,[10.93509103  1.91849713]
2,0.4999118023164625,[ 22.1063108  -41.47842854]
2,0.4997525408367482,[34.0157381   0.73609326]
2,0.4997525408367482,[34.0157381   0.73609326]
2,0.49996544238413926,[ 1.59832635 56.07633785]
2,0.49671072931085264,[-11.12608162   1.91849713]
2,0.49998579306696045,[51.26364989 48.19571704]
2,0.4999201416832619,[-44.55374936 -21.9879713 ]
2,0.49999531297292127,[-89.17262486  24.49535677]
2,0.4750217083771855,[-11.12608162   3.29274259]
2,0.49671072931085264,[-11.12608162   1.91849713]
2,0.49774663741596725,[  2.96761582 -21.17701524]
2,0.4999978611551985,[-66.87293063  95.99725615]
2,0.4999118023164625,[ 22.1063108  -41.47842854]
2,0.4998563155131525,[-11.12608162  39.92910967]
2,0.22208602178686304,[1.0157381  0.73609326]
2,0.4999118023164625,[ 22.1063108  -41.47842854]
2,0.4750217083771855,[-11.12608162   3.29274259]
2,0.4984722525097722,[ 1.47644795 19.21405758]
2,0.4999118023164625,[ 22.1063108  -41.47842854]
2,0.4761197345673869,[10.93509103  1.91849713]
2,0.4998563155131525,[-11.12608162  39.92910967]
2,0.4750217083771855,[-11.12608162   3.29274259]
2,0.4999875887460899,[-39.98947113 -65.00188028]
2,0.49999531297292127,[-89.17262486  24.49535677]
2,0.4750217083771855,[-11.12608162   3.29274259]
2,0.4750217083771855,[-11.12608162   3.29274259]
2,0.4761197345673869,[10.93509103  1.91849713]
2,0.4997525408367482,[34.0157381   0.73609326]
2,0.4998496614257475,[34.47644795  1.91849713]
2,0.5019877485751837,[10.93509103 19.21405758]
2,0.4998563155131525,[-11.12608162  39.92910967]
2,0.4761197345673869,[10.93509103  1.91849713]
2,0.49932989416957596,[ 10.93509103 -21.9879713 ]
2,0.5000500591546391,[-44.55374936   1.91849713]
2,0.4750217083771855,[-11.12608162   3.29274259]
2,0.4999201416832619,[-44.55374936 -21.9879713 ]
2,0.4997525408367482,[34.0157381   0.73609326]
2,0.4761197345673869,[10.93509103  1.91849713]
2,0.4997303972912391,[10.93509103 30.55672014]
2,0.4999457543889134,[-48.18406522   1.91849713]
2,0.4999822880409179,[-48.18406522  30.55672014]
2,0.4998563155131525,[-11.12608162  39.92910967]
2,0.4999204390555819,[-32.41236826   9.48237016]
2,0.4761197345673869,[10.93509103  1.91849713]
2,0.4761197345673869,[10.93509103  1.91849713]
2,0.4750217083771855,[-11.12608162   3.29274259]
2,0.49671072931085264,[-11.12608162   1.91849713]
2,0.4761197345673869,[10.93509103  1.91849713]
2,0.7074359970727847,[1.87391838 3.29274259]
2,0.4750217083771855,[-11.12608162   3.29274259]
2,0.4999201416832619,[-44.55374936 -21.9879713 ]
2,0.49996544238413926,[ 1.59832635 56.07633785]
2,0.4999978611551985,[-66.87293063  95.99725615]
2,0.4750217083771855,[-11.12608162   3.29274259]
2,0.4997525408367482,[34.0157381   0.73609326]
2,0.4999822880409179,[-48.18406522  30.55672014]
2,0.4750217083771855,[-11.12608162   3.29274259]
2,0.4761197345673869,[10.93509103  1.91849713]
2,0.50003464613342,[-39.98947113 -41.47842854]
2,0.5000166459190545,[ 22.1063108  -65.00188028]
2,0.4997525408367482,[34.0157381   0.73609326]
2,0.4999875887460899,[-39.98947113 -65.00188028]
2,0.4750217083771855,[-11.12608162   3.29274259]
2,0.49774663741596725,[  2.96761582 -21.17701524]
2,0.4997525408367482,[34.0157381   0.73609326]
2,0.49774663741596725,[  2.96761582 -21.17701524]
2,0.4997525408367482,[34.0157381   0.73609326]
2,0.4761197345673869,[10.93509103  1.91849713]
2,0.4999118023164625,[ 22.1063108  -41.47842854]
2,0.4999214763310193,[-11.49178524 -43.09577092]
2,0.49996544238413926,[ 1.59832635 56.07633785]
2,0.48387768072533477,[-11.53031178   0.73609326]
2,0.4761197345673869,[10.93509103  1.91849713]
2,0.4999118023164625,[ 22.1063108  -41.47842854]
2,0.4997525408367482,[34.0157381   0.73609326]
2,0.4997525408367482,[34.0157381   0.73609326]
2,0.5000225601979071,[-48.18406522 -41.47842854]
2,0.500138077671005,[22.1063108  30.55672014]
