step,fitness,genome
0,0.49936156559279654,[26.09604678 10.61566785]
0,0.4999818525215911,[ 59.56739954 -34.11924615]
0,0.500002463127428,[-81.99437777 -19.39458619]
0,0.4999831541095646,[ -2.4793045  -50.60568361]
0,0.49936156559279654,[26.09604678 10.61566785]
0,0.49936156559279654,[26.09604678 10.61566785]
0,0.4999818525215911,[ 59.56739954 -34.11924615]
0,0.4999979821236866,[ 90.73542717 -22.02545671]
0,0.49989580649539456,[-21.49066762  24.12260555]
0,0.49936156559279654,[26.09604678 10.61566785]
0,0.49994686707365726,[ 37.0146794  -26.40522751]
0,0.49936156559279654,[26.09604678 10.61566785]
0,0.49999233211712674,[-81.89482212  -8.80953055]
0,0.49979320369732955,[33.1664746  -5.00806309]
0,0.4999974006349577,[-98.24675218 -53.88857299]
0,0.49994686707365726,[ 37.0146794  -26.40522751]
0,0.4999974006349577,[-98.24675218 -53.88857299]
0,0.4999979821236866,[ 90.73542717 -22.02545671]
0,0.49998210402808463,[-60.43583282  40.32615715]
0,0.49936156559279654,[26.09604678 10.61566785]
0,0.500002870926424,[ 93.10118489 -64.72750826]
0,0.49998716344234395,[-68.14428513  -7.98024509]
0,0.4999818525215911,[ 59.56739954 -34.11924615]
0,0.5000314236707584,[  0.9280214  -40.74916868]
0,0.49999892848430544,[ 57.82373072 -65.99923009]
0,0.5000009690046494,[-55.42423834 -82.20592412]
0,0.49979320369732955,[33.1664746  -5.00806309]
0,0.49996030310988265,[ 33.9280214  -40.74916868]
0,0.4999909367175656,[28.31655707 79.03437481]
0,0.5000014088696613,[-88.44219954  68.76459289]
0,0.4999992949770884,[ 12.2310365  -73.94289331]
0,0.500001976491819,[-90.04724274 -81.9479635 ]
0,0.49999376202712864,[ 62.13950732 -71.34210088]
0,0.49994686707365726,[ 37.0146794  -26.40522751]
0,0.49996030310988265,[ 33.9280214  -40.74916868]
0,0.49999573460941243,[ 26.33603944 -95.92042892]
0,0.49999612147844846,[ 36.5872942  -98.14590048]
0,0.49999001564394213,[-72.05757873  39.42772282]
0,0.4999974006349577,[-98.24675218 -53.88857299]
0,0.49994686707365726,[ 37.0146794  -26.40522751]
0,0.4999979821236866,[ 90.73542717 -22.02545671]
0,0.49979320369732955,[33.1664746  -5.00806309]
0,0.49979320369732955,[33.1664746  -5.00806309]
0,0.49979320369732955,[33.1664746  -5.00806309]
0,0.49936156559279654,[26.09604678 10.61566785]
0,0.49989580649539456,[-21.49066762  24.12260555]
0,0.49998210402808463,[-60.43583282  40.32615715]
0,0.4999974006349577,[-98.24675218 -53.88857299]
0,0.4999831541095646,[ -2.4793045  -50.60568361]
0,0.500001976491819,[-90.04724274 -81.9479635 ]
step,fitness,genome
1,0.49936156559279654,[26.09604678 10.61566785]
1,0.49994686707365726,[ 37.0146794  -26.40522751]
1,0.49936156559279654,[26.09604678 10.61566785]
1,0.49936156559279654,[26.09604678 10.61566785]
1,0.49936156559279654,[26.09604678 10.61566785]
1,0.49979320369732955,[33.1664746  -5.00806309]
1,0.19722632639822246,[ 0.1664746  -5.00806309]
1,0.49936156559279654,[26.09604678 10.61566785]
1,0.49996553059241733,[-60.43583282   1.32615715]
1,0.49979320369732955,[33.1664746  -5.00806309]
1,0.49999573460941243,[ 26.33603944 -95.92042892]
1,0.49994686707365726,[ 37.0146794  -26.40522751]
1,0.49936156559279654,[26.09604678 10.61566785]
1,0.49936156559279654,[26.09604678 10.61566785]
1,0.49936156559279654,[26.09604678 10.61566785]
1,0.49979320369732955,[33.1664746  -5.00806309]
1,0.49936156559279654,[26.09604678 10.61566785]
1,0.49936156559279654,[26.09604678 10.61566785]
1,0.49989580649539456,[-21.49066762  24.12260555]
1,0.49936156559279654,[26.09604678 10.61566785]
1,0.49994686707365726,[ 37.0146794  -26.40522751]
1,0.4999818525215911,[ 59.56739954 -34.11924615]
1,0.49936156559279654,[26.09604678 10.61566785]
1,0.49999612147844846,[ 36.5872942  -98.14590048]
1,0.49936156559279654,[26.09604678 10.61566785]
1,0.4999818525215911,[ 59.56739954 -34.11924615]
1,0.49979320369732955,[33.1664746  -5.00806309]
1,0.4999831541095646,[ -2.4793045  -50.60568361]
1,0.49936156559279654,[26.09604678 10.61566785]
1,0.49936156559279654,[26.09604678 10.61566785]
1,0.49979320369732955,[33.1664746  -5.00806309]
1,0.49936156559279654,[26.09604678 10.61566785]
1,0.49989580649539456,[-21.49066762  24.12260555]
1,0.4999974006349577,[-98.24675218 -53.88857299]
1,0.49936156559279654,[26.09604678 10.61566785]
1,0.49994686707365726,[ 37.0146794  -26.40522751]
1,0.4996965275474972,[33.1664746   1.99193691]
1,0.49936156559279654,[26.09604678 10.61566785]
1,0.49936156559279654,[26.09604678 10.61566785]
1,0.49936156559279654,[26.09604678 10.61566785]
1,0.49979320369732955,[33.1664746  -5.00806309]
1,0.49936156559279654,[26.09604678 10.61566785]
1,0.49979320369732955,[33.1664746  -5.00806309]
1,0.49936156559279654,[26.09604678 10.61566785]
1,0.49936156559279654,[26.09604678 10.61566785]
1,0.49994686707365726,[ 37.0146794  -26.40522751]
1,0.4999974006349577,[-98.24675218 -53.88857299]
1,0.49936156559279654,[26.09604678 10.61566785]
1,0.4999831541095646,[ -2.4793045  -50.60568361]
1,0.49936156559279654,[26.09604678 10.61566785]
step,fitness,genome
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.19722632639822246,[ 0.1664746  -5.00806309]
2,0.49989580649539456,[-21.49066762  24.12260555]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.19722632639822246,[ 0.1664746  -5.00806309]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.19722632639822246,[ 0.1664746  -5.00806309]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.4996965275474972,[33.1664746   1.99193691]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.19722632639822246,[ 0.1664746  -5.00806309]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
2,0.49936156559279654,[26.09604678 10.61566785]
step,fitness,genome
3,0.5129006085631307,[0.1664746  1.99193691]
3,0.19722632639822246,[ 0.1664746  -5.00806309]
3,0.19722632639822246,[ 0.1664746  -5.00806309]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.19722632639822246,[ 0.1664746  -5.00806309]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.5356964936279828,[ 1.09604678 10.61566785]
3,0.19722632639822246,[ 0.1664746  -5.00806309]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.19722632639822246,[ 0.1664746  -5.00806309]
3,0.19722632639822246,[ 0.1664746  -5.00806309]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.19722632639822246,[ 0.1664746  -5.00806309]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.19722632639822246,[ 0.1664746  -5.00806309]
3,0.19722632639822246,[ 0.1664746  -5.00806309]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.19722632639822246,[ 0.1664746  -5.00806309]
3,0.19722632639822246,[ 0.1664746  -5.00806309]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.19722632639822246,[ 0.1664746  -5.00806309]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.19722632639822246,[ 0.1664746  -5.00806309]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.49936156559279654,[26.09604678 10.61566785]
3,0.19722632639822246,[ 0.1664746  -5.00806309]
3,0.49936156559279654,[26.09604678 10.61566785]
step,fitness,genome
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.49936156559279654,[26.09604678 10.61566785]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.49936156559279654,[26.09604678 10.61566785]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.49936156559279654,[26.09604678 10.61566785]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.49936156559279654,[26.09604678 10.61566785]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.49936156559279654,[26.09604678 10.61566785]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.49936156559279654,[26.09604678 10.61566785]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.49936156559279654,[26.09604678 10.61566785]
4,0.49936156559279654,[26.09604678 10.61566785]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.49936156559279654,[26.09604678 10.61566785]
4,0.49936156559279654,[26.09604678 10.61566785]
4,0.49936156559279654,[26.09604678 10.61566785]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.49936156559279654,[26.09604678 10.61566785]
4,0.19722632639822246,[ 0.1664746  -5.00806309]
4,0.49936156559279654,[26.09604678 10.61566785]
