step,fitness,genome
0,0.49962610005044483,[21.68492339 11.74189073]
0,0.4998789075191459,[ 5.49939276 41.33072014]
0,0.49989875328166,[ 11.86590466 -24.2758362 ]
0,0.4998910451415217,[-37.58839756 -26.86407375]
0,0.4999921371341959,[-48.91123961 -22.81750668]
0,0.5000021182955375,[-83.54572992 -74.34598544]
0,0.4999999263592678,[98.71269024 99.85562901]
0,0.49999968346595874,[-78.9639229  -81.67771989]
0,0.4999951205891543,[98.60554909 -1.66411923]
0,0.49989428247084056,[33.81325458 27.97119313]
0,0.49999168854752757,[ 17.81569371 -48.37207918]
0,0.5000260660723663,[-12.44887132 -58.00470366]
0,0.4998789075191459,[ 5.49939276 41.33072014]
0,0.4999901356384296,[34.56927782 72.95751674]
0,0.5000013066893297,[-89.21565462  38.13262246]
0,0.5000453665795721,[50.91129732 20.56674252]
0,0.49999168854752757,[ 17.81569371 -48.37207918]
0,0.4999910867460165,[-41.34428998  12.64084282]
0,0.4999935727906614,[80.01516767 -9.22950649]
0,0.49997922549459445,[ 19.61062423 -37.62627821]
0,0.4999935727906614,[80.01516767 -9.22950649]
0,0.49964110395630673,[33.81325458 -1.66411923]
0,0.4999970742382079,[-22.09865441 -76.95870233]
0,0.4999894384816467,[66.91272106  6.71468778]
0,0.4998657114856804,[ 7.00670866 42.71140012]
0,0.4999879413878993,[57.7711232  27.23909432]
0,0.4999962919891462,[98.60554909 27.97119313]
0,0.49962610005044483,[21.68492339 11.74189073]
0,0.4998910451415217,[-37.58839756 -26.86407375]
0,0.49861252601421235,[-21.48667674   9.71483058]
0,0.4999935727906614,[80.01516767 -9.22950649]
0,0.49999453983792996,[97.3717563   5.87916071]
0,0.49863209502946104,[  4.27875072 -22.81750668]
0,0.5000028276455578,[-48.91123961  89.66479837]
0,0.49962610005044483,[21.68492339 11.74189073]
0,0.49999453983792996,[97.3717563   5.87916071]
0,0.4999921371341959,[-48.91123961 -22.81750668]
0,0.49998860316395605,[ 73.45887982 -33.9383072 ]
0,0.4999910867460165,[-41.34428998  12.64084282]
0,0.4999387920239978,[48.1400406  22.94964582]
0,0.49999367942214534,[-89.21565462  20.56674252]
0,0.4999879413878993,[57.7711232  27.23909432]
0,0.4999893190458337,[50.91129732 38.13262246]
0,0.49999453983792996,[97.3717563   5.87916071]
0,0.49964110395630673,[33.81325458 -1.66411923]
0,0.4999893529783698,[ 34.98072729 -47.20491305]
0,0.4999992672752644,[ 50.91129732 -47.20491305]
0,0.5000420784534382,[34.98072729 38.13262246]
0,0.4999979069696143,[91.49089816 -6.78223993]
0,0.4998910451415217,[-37.58839756 -26.86407375]
0,0.4999945985863296,[97.2224121  -5.81558503]
0,0.5000066886823802,[ 43.3206797  -52.84972023]
0,0.44299056340160103,[1.91272106 6.71468778]
0,0.49999453983792996,[97.3717563   5.87916071]
0,0.49964110395630673,[33.81325458 -1.66411923]
0,0.4999991935327561,[-53.41185805 -58.84767421]
0,0.49998860316395605,[ 73.45887982 -33.9383072 ]
0,0.4999893190458337,[50.91129732 38.13262246]
0,0.5001267689742386,[ 27.30157517 -24.2758362 ]
0,0.4999265972176921,[ 11.86590466 -38.83262233]
0,0.4999879413878993,[57.7711232  27.23909432]
0,0.4999977539143649,[23.86666632 78.47182975]
0,0.4998910451415217,[-37.58839756 -26.86407375]
0,0.4999633701530103,[52.33007909  9.1796021 ]
0,0.4999999263592678,[98.71269024 99.85562901]
0,0.4999893529783698,[ 34.98072729 -47.20491305]
0,0.4999991935327561,[-53.41185805 -58.84767421]
0,0.4999633701530103,[52.33007909  9.1796021 ]
0,0.4998910451415217,[-37.58839756 -26.86407375]
0,0.4999970742382079,[-22.09865441 -76.95870233]
0,0.49998860316395605,[ 73.45887982 -33.9383072 ]
0,0.4999945985863296,[97.2224121  -5.81558503]
0,0.4999387920239978,[48.1400406  22.94964582]
0,0.499927232790213,[ -6.16201031 -50.82001354]
0,0.4999387920239978,[48.1400406  22.94964582]
step,fitness,genome
