step,fitness,genome
0,0.4996819701603008,[-31.92987922  -1.43638092]
0,0.49998419244634745,[ 33.77088664 -64.6422819 ]
0,0.49939516798190126,[-11.17240678  27.03534878]
0,0.4998353053144746,[-14.02395445 -30.67023991]
0,0.4999961844062772,[-96.30048019 -15.12388677]
0,0.49999101029935833,[ 0.7534838  74.33797491]
0,0.4998729796599617,[31.29338125  1.25641615]
0,0.4999465593756958,[ 46.66502519 -24.88180637]
0,0.4998729796599617,[31.29338125  1.25641615]
0,0.49999341658722235,[57.55029529 -0.2914011 ]
0,0.4999465593756958,[ 46.66502519 -24.88180637]
0,0.49939516798190126,[-11.17240678  27.03534878]
0,0.4998966466942985,[ 31.29338125 -34.08299532]
0,0.5000676622183744,[-51.30776714   1.25641615]
0,0.4999020131642894,[ -3.93803122 -41.86111743]
0,0.49999090370093924,[21.33117122 82.14497724]
0,0.4999465593756958,[ 46.66502519 -24.88180637]
0,0.5000009562736212,[33.70246892 13.649482  ]
0,0.49998419244634745,[ 33.77088664 -64.6422819 ]
0,0.49998419244634745,[ 33.77088664 -64.6422819 ]
0,0.49999012438037926,[-58.0286416   58.99345048]
0,0.4996819701603008,[-31.92987922  -1.43638092]
0,0.8541101999592463,[-3.93803122  1.25641615]
0,0.4999409255478399,[ 31.29338125 -41.86111743]
0,0.4999940729243378,[ 10.3667608  -91.38538164]
0,0.49999012438037926,[-58.0286416   58.99345048]
0,0.4996819701603008,[-31.92987922  -1.43638092]
0,0.49998556216196716,[-51.30776714 -34.08299532]
0,0.49989760603610955,[ 10.3667608  -30.67023991]
0,0.5000023136136964,[-14.02395445 -91.38538164]
0,0.49999392972064344,[-89.23533507  23.96166572]
0,0.49939516798190126,[-11.17240678  27.03534878]
0,0.4998353053144746,[-14.02395445 -30.67023991]
0,0.49999012438037926,[-58.0286416   58.99345048]
0,0.49939516798190126,[-11.17240678  27.03534878]
0,0.4999020131642894,[ -3.93803122 -41.86111743]
0,0.4999020131642894,[ -3.93803122 -41.86111743]
0,0.4998353053144746,[-14.02395445 -30.67023991]
0,0.4999920367273087,[-74.23990651 -44.22125851]
0,0.4999465593756958,[ 46.66502519 -24.88180637]
0,0.4999465593756958,[ 46.66502519 -24.88180637]
0,0.4998353053144746,[-14.02395445 -30.67023991]
0,0.4996819701603008,[-31.92987922  -1.43638092]
0,0.4999940729243378,[ 10.3667608  -91.38538164]
0,0.4998353053144746,[-14.02395445 -30.67023991]
0,0.4998729796599617,[31.29338125  1.25641615]
0,0.49998419244634745,[ 33.77088664 -64.6422819 ]
0,0.49999012438037926,[-58.0286416   58.99345048]
0,0.49998556216196716,[-51.30776714 -34.08299532]
0,0.4998729796599617,[31.29338125  1.25641615]
step,fitness,genome
1,0.4998353053144746,[-14.02395445 -30.67023991]
1,0.4998353053144746,[-14.02395445 -30.67023991]
1,0.4999020131642894,[ -3.93803122 -41.86111743]
1,0.4996819701603008,[-31.92987922  -1.43638092]
1,0.4996819701603008,[-31.92987922  -1.43638092]
1,0.4998353053144746,[-14.02395445 -30.67023991]
1,0.49939516798190126,[-11.17240678  27.03534878]
1,0.49939516798190126,[-11.17240678  27.03534878]
1,0.49939516798190126,[-11.17240678  27.03534878]
1,0.4998729796599617,[31.29338125  1.25641615]
1,0.49939516798190126,[-11.17240678  27.03534878]
1,0.4998353053144746,[-14.02395445 -30.67023991]
1,0.4996819701603008,[-31.92987922  -1.43638092]
1,0.49939516798190126,[-11.17240678  27.03534878]
1,0.4996819701603008,[-31.92987922  -1.43638092]
1,0.49939516798190126,[-11.17240678  27.03534878]
1,0.4999020131642894,[ -3.93803122 -41.86111743]
1,0.4998353053144746,[-14.02395445 -30.67023991]
1,0.4996819701603008,[-31.92987922  -1.43638092]
1,0.49939516798190126,[-11.17240678  27.03534878]
1,0.4996819701603008,[-31.92987922  -1.43638092]
1,0.4998353053144746,[-14.02395445 -30.67023991]
1,0.49939516798190126,[-11.17240678  27.03534878]
1,0.4998353053144746,[-14.02395445 -30.67023991]
1,0.4996819701603008,[-31.92987922  -1.43638092]
1,0.4998353053144746,[-14.02395445 -30.67023991]
1,0.49939516798190126,[-11.17240678  27.03534878]
1,0.49939516798190126,[-11.17240678  27.03534878]
1,0.4998353053144746,[-14.02395445 -30.67023991]
1,0.49939516798190126,[-11.17240678  27.03534878]
1,0.49939516798190126,[-11.17240678  27.03534878]
1,0.4996819701603008,[-31.92987922  -1.43638092]
1,0.4996819701603008,[-31.92987922  -1.43638092]
1,0.4996819701603008,[-31.92987922  -1.43638092]
1,0.49939516798190126,[-11.17240678  27.03534878]
1,0.4998353053144746,[-14.02395445 -30.67023991]
1,0.4996819701603008,[-31.92987922  -1.43638092]
1,0.4998353053144746,[-14.02395445 -30.67023991]
1,0.49939516798190126,[-11.17240678  27.03534878]
1,0.49939516798190126,[-11.17240678  27.03534878]
1,0.4996819701603008,[-31.92987922  -1.43638092]
1,0.4996819701603008,[-31.92987922  -1.43638092]
1,0.49995072484927205,[-14.02395445 -41.86111743]
1,0.5005442231641072,[ -3.93803122 -30.67023991]
1,0.49939516798190126,[-11.17240678  27.03534878]
1,0.4996819701603008,[-31.92987922  -1.43638092]
1,0.5001613783443831,[-11.17240678 -30.67023991]
1,0.4994520253468272,[-14.02395445  27.03534878]
1,0.4998353053144746,[-14.02395445 -30.67023991]
1,0.4999465593756958,[ 46.66502519 -24.88180637]
step,fitness,genome
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.4994520253468272,[-14.02395445  27.03534878]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.4996819701603008,[-31.92987922  -1.43638092]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.4996819701603008,[-31.92987922  -1.43638092]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.4994520253468272,[-14.02395445  27.03534878]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.4996819701603008,[-31.92987922  -1.43638092]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.49939516798190126,[-11.17240678  27.03534878]
2,0.49939516798190126,[-11.17240678  27.03534878]
