step,fitness,genome
0,0.499948578427508,[-26.60372912  47.07410283]
0,0.4999984960838953,[82.01988076 74.6228015 ]
0,0.49960431172064856,[25.07876523 17.64216945]
0,0.49983505617881435,[-40.27070298 -10.81394852]
0,0.49996479282069684,[ 46.80936021 -37.36992567]
0,0.49996479282069684,[ 46.80936021 -37.36992567]
0,0.4997928330124901,[-30.09400834  24.13026222]
0,0.4999969050628582,[-89.03889509  68.88713627]
0,0.4999825209714832,[57.36168456 28.70093772]
0,0.4999796675562142,[60.29538198 36.37748182]
0,0.4999918745812524,[ 40.28052311 -48.77489725]
0,0.499978946319985,[-18.87165463  60.45845508]
0,0.49966216712711026,[24.76358721 23.19626661]
0,0.49999422410282257,[31.98412141 87.69090219]
0,0.4999951054008682,[-26.09438909  97.07705612]
0,0.49597613287196674,[ -7.04980094 -17.35100579]
0,0.49960431172064856,[25.07876523 17.64216945]
0,0.49995368774901716,[-15.23945242 -43.07977288]
0,0.49867252208914076,[ 14.03585013 -11.82477908]
0,0.49999778187356786,[ 71.9680169  -45.55034941]
0,0.49966216712711026,[24.76358721 23.19626661]
0,0.49966216712711026,[24.76358721 23.19626661]
0,0.49998482596930605,[-71.93801799  23.53380518]
0,0.4999475706079931,[-18.87165463 -48.77489725]
0,0.49997915922382646,[  5.88928341 -58.62172136]
0,0.49999184126279983,[-83.28306616  21.48208784]
0,0.4999796675562142,[60.29538198 36.37748182]
0,0.49999459239712235,[-74.86107918 -38.53641318]
0,0.499994417761144,[ 86.64741459 -41.52042893]
0,0.49877505038467,[ 5.88928341 21.48208784]
0,0.49999778187356786,[ 71.9680169  -45.55034941]
0,0.49995368774901716,[-15.23945242 -43.07977288]
0,0.49983505617881435,[-40.27070298 -10.81394852]
0,0.4999991380070678,[-78.73522792 -33.32559512]
0,0.49995568226175086,[ 33.35368408 -45.98302795]
0,0.499948578427508,[-26.60372912  47.07410283]
0,0.49877505038467,[ 5.88928341 21.48208784]
0,0.4999989851592331,[ 66.32406353 -37.74313334]
0,0.4989740699509893,[-12.2829891  -22.42718083]
0,0.4999964769137996,[ 27.75650729 -98.06525919]
0,0.4999823652277575,[40.28052311 60.45845508]
0,0.49995368774901716,[-15.23945242 -43.07977288]
0,0.49966216712711026,[24.76358721 23.19626661]
0,0.49998203314635664,[-66.8412019   0.1268182]
0,0.49877505038467,[ 5.88928341 21.48208784]
0,0.4999994149874056,[-90.52151149 -78.51967115]
0,0.49978971572709807,[ 27.75650729 -22.42718083]
0,0.49877505038467,[ 5.88928341 21.48208784]
0,0.4999926304489266,[-74.74087597  -4.08651902]
0,0.49975089396550504,[ -8.11076456 -21.50210728]
0,0.49978971572709807,[ 27.75650729 -22.42718083]
0,0.4995573078797623,[-26.09438909 -17.35100579]
0,0.49998639378637866,[24.76358721 71.38996958]
0,0.49940191500292386,[17.38291856 23.19626661]
0,0.4999856793566188,[17.38291856 71.38996958]
0,0.4999957019607393,[-12.2829891  -98.06525919]
0,0.49997915922382646,[  5.88928341 -58.62172136]
0,0.49999184126279983,[-83.28306616  21.48208784]
0,0.49983505617881435,[-40.27070298 -10.81394852]
0,0.4999796675562142,[60.29538198 36.37748182]
0,0.4999968974638649,[-59.18667558  54.32123841]
0,0.49975089396550504,[ -8.11076456 -21.50210728]
0,0.49978971572709807,[ 27.75650729 -22.42718083]
0,0.4999475706079931,[-18.87165463 -48.77489725]
0,0.49983505617881435,[-40.27070298 -10.81394852]
0,0.4999974948330626,[-62.54553816  80.29764096]
0,0.49867252208914076,[ 14.03585013 -11.82477908]
0,0.499948578427508,[-26.60372912  47.07410283]
0,0.4999825209714832,[57.36168456 28.70093772]
0,0.499948578427508,[-26.60372912  47.07410283]
0,0.4995573078797623,[-26.09438909 -17.35100579]
0,0.49995368774901716,[-15.23945242 -43.07977288]
0,0.49639518926908566,[17.38291856  0.38996958]
0,0.4999823652277575,[40.28052311 60.45845508]
0,0.4999991380070678,[-78.73522792 -33.32559512]
0,0.4999475706079931,[-18.87165463 -48.77489725]
0,0.49966216712711026,[24.76358721 23.19626661]
0,0.49995568226175086,[ 33.35368408 -45.98302795]
0,0.49995568226175086,[ 33.35368408 -45.98302795]
0,0.4999475706079931,[-18.87165463 -48.77489725]
0,0.4999964851177122,[-76.06379838  77.0070246 ]
0,0.4999796675562142,[60.29538198 36.37748182]
0,0.4999796675562142,[60.29538198 36.37748182]
0,0.49999849698379206,[24.38255414 69.3299589 ]
0,0.49996479282069684,[ 46.80936021 -37.36992567]
0,0.49999515079018725,[-7.04980094 97.07705612]
0,0.49983505617881435,[-40.27070298 -10.81394852]
0,0.4999869977923634,[-59.86676798  33.84788103]
0,0.49978971572709807,[ 27.75650729 -22.42718083]
0,0.49998482596930605,[-71.93801799  23.53380518]
0,0.4999974948330626,[-62.54553816  80.29764096]
0,0.49877505038467,[ 5.88928341 21.48208784]
0,0.4999956229315924,[-83.28306616 -58.62172136]
0,0.4999825209714832,[57.36168456 28.70093772]
0,0.4999869977923634,[-59.86676798  33.84788103]
0,0.49999409689333324,[53.29077522 66.90465702]
0,0.5012664996033185,[14.03585013 17.64216945]
0,0.5003038241673252,[ 25.07876523 -11.82477908]
0,0.49877505038467,[ 5.88928341 21.48208784]
0,0.49983505617881435,[-40.27070298 -10.81394852]
step,fitness,genome
1,0.49867252208914076,[ 14.03585013 -11.82477908]
1,0.4997928330124901,[-30.09400834  24.13026222]
1,0.49867252208914076,[ 14.03585013 -11.82477908]
1,0.49877505038467,[ 5.88928341 21.48208784]
1,0.49877505038467,[ 5.88928341 21.48208784]
1,0.49983505617881435,[-40.27070298 -10.81394852]
1,0.49877505038467,[ 5.88928341 21.48208784]
1,0.49978971572709807,[ 27.75650729 -22.42718083]
1,0.515569386935397,[  5.88928341 -11.82477908]
1,0.4995431575832065,[14.03585013 21.48208784]
1,0.49877505038467,[ 5.88928341 21.48208784]
1,0.49877505038467,[ 5.88928341 21.48208784]
1,0.49867252208914076,[ 14.03585013 -11.82477908]
1,0.49877505038467,[ 5.88928341 21.48208784]
1,0.49940191500292386,[17.38291856 23.19626661]
1,0.49940191500292386,[17.38291856 23.19626661]
1,0.49975089396550504,[ -8.11076456 -21.50210728]
1,0.49877505038467,[ 5.88928341 21.48208784]
1,0.49999184126279983,[-83.28306616  21.48208784]
1,0.49966216712711026,[24.76358721 23.19626661]
1,0.515569386935397,[  5.88928341 -11.82477908]
1,0.4995431575832065,[14.03585013 21.48208784]
1,0.49983505617881435,[-40.27070298 -10.81394852]
1,0.49597613287196674,[ -7.04980094 -17.35100579]
1,0.49867252208914076,[ 14.03585013 -11.82477908]
1,0.49975089396550504,[ -8.11076456 -21.50210728]
1,0.4995573078797623,[-26.09438909 -17.35100579]
1,0.499948578427508,[-26.60372912  47.07410283]
1,0.49877505038467,[ 5.88928341 21.48208784]
1,0.4989740699509893,[-12.2829891  -22.42718083]
1,0.49975089396550504,[ -8.11076456 -21.50210728]
1,0.49966216712711026,[24.76358721 23.19626661]
1,0.4995573078797623,[-26.09438909 -17.35100579]
1,0.4995573078797623,[-26.09438909 -17.35100579]
1,0.49960431172064856,[25.07876523 17.64216945]
1,0.49995368774901716,[-15.23945242 -43.07977288]
1,0.49966216712711026,[24.76358721 23.19626661]
1,0.49960431172064856,[25.07876523 17.64216945]
1,0.49983505617881435,[-40.27070298 -10.81394852]
1,0.4995573078797623,[-26.09438909 -17.35100579]
1,0.49978971572709807,[ 27.75650729 -22.42718083]
1,0.49983505617881435,[-40.27070298 -10.81394852]
1,0.49639518926908566,[17.38291856  0.38996958]
1,0.49940191500292386,[17.38291856 23.19626661]
1,0.49940191500292386,[17.38291856 23.19626661]
1,0.49975089396550504,[ -8.11076456 -21.50210728]
1,0.4989740699509893,[-12.2829891  -22.42718083]
1,0.49877505038467,[ 5.88928341 21.48208784]
1,0.4999475706079931,[-18.87165463 -48.77489725]
1,0.49997915922382646,[  5.88928341 -58.62172136]
1,0.49639518926908566,[17.38291856  0.38996958]
1,0.49639518926908566,[17.38291856  0.38996958]
1,0.49639518926908566,[17.38291856  0.38996958]
1,0.49966216712711026,[24.76358721 23.19626661]
1,0.49983505617881435,[-40.27070298 -10.81394852]
1,0.49877505038467,[ 5.88928341 21.48208784]
1,0.4999796675562142,[60.29538198 36.37748182]
1,0.49877505038467,[ 5.88928341 21.48208784]
1,0.49983505617881435,[-40.27070298 -10.81394852]
1,0.4999475706079931,[-18.87165463 -48.77489725]
1,0.49597613287196674,[ -7.04980094 -17.35100579]
1,0.49867252208914076,[ 14.03585013 -11.82477908]
1,0.49877505038467,[ 5.88928341 21.48208784]
1,0.49877505038467,[ 5.88928341 21.48208784]
1,0.49877505038467,[ 5.88928341 21.48208784]
1,0.49877505038467,[ 5.88928341 21.48208784]
1,0.4997928330124901,[-30.09400834  24.13026222]
1,0.49966216712711026,[24.76358721 23.19626661]
1,0.49877505038467,[ 5.88928341 21.48208784]
1,0.49597613287196674,[ -7.04980094 -17.35100579]
1,0.49966216712711026,[24.76358721 23.19626661]
1,0.4995573078797623,[-26.09438909 -17.35100579]
1,0.49940191500292386,[17.38291856 23.19626661]
1,0.49966216712711026,[24.76358721 23.19626661]
1,0.49983505617881435,[-40.27070298 -10.81394852]
1,0.49983505617881435,[-40.27070298 -10.81394852]
1,0.49983505617881435,[-40.27070298 -10.81394852]
1,0.49983505617881435,[-40.27070298 -10.81394852]
1,0.49966216712711026,[24.76358721 23.19626661]
1,0.49966216712711026,[24.76358721 23.19626661]
1,0.49867252208914076,[ 14.03585013 -11.82477908]
1,0.49940191500292386,[17.38291856 23.19626661]
1,0.49983505617881435,[-40.27070298 -10.81394852]
1,0.49966216712711026,[24.76358721 23.19626661]
1,0.49877505038467,[ 5.88928341 21.48208784]
1,0.49867252208914076,[ 14.03585013 -11.82477908]
1,0.49990238771213896,[-40.27070298   0.38996958]
1,0.497431685070922,[17.38291856  0.18605148]
1,0.49960431172064856,[25.07876523 17.64216945]
1,0.49877505038467,[ 5.88928341 21.48208784]
1,0.49639518926908566,[17.38291856  0.38996958]
1,0.49877505038467,[ 5.88928341 21.48208784]
1,0.49639518926908566,[17.38291856  0.38996958]
1,0.49978971572709807,[ 27.75650729 -22.42718083]
1,0.49877505038467,[ 5.88928341 21.48208784]
1,0.49978971572709807,[ 27.75650729 -22.42718083]
1,0.49877505038467,[ 5.88928341 21.48208784]
1,0.49983505617881435,[-40.27070298 -10.81394852]
1,0.49960431172064856,[25.07876523 17.64216945]
1,0.49867252208914076,[ 14.03585013 -11.82477908]
step,fitness,genome
2,0.49867252208914076,[ 14.03585013 -11.82477908]
2,0.5014623942197112,[ 0.88928341 21.48208784]
2,0.49639518926908566,[17.38291856  0.38996958]
2,0.49877505038467,[ 5.88928341 21.48208784]
2,0.49877505038467,[ 5.88928341 21.48208784]
2,0.49940191500292386,[17.38291856 23.19626661]
2,0.49877505038467,[ 5.88928341 21.48208784]
2,0.49867252208914076,[ 14.03585013 -11.82477908]
2,0.49877505038467,[ 5.88928341 21.48208784]
2,0.49867252208914076,[ 14.03585013 -11.82477908]
2,0.4989740699509893,[-12.2829891  -22.42718083]
2,0.49877505038467,[ 5.88928341 21.48208784]
2,0.49639518926908566,[17.38291856  0.38996958]
2,0.49597613287196674,[ -7.04980094 -17.35100579]
2,0.49854421714361785,[ 14.03585013 -17.35100579]
2,0.505150898692507,[ -7.04980094 -11.82477908]
2,0.49597613287196674,[ -7.04980094 -17.35100579]
2,0.49639518926908566,[17.38291856  0.38996958]
2,0.49877505038467,[ 5.88928341 21.48208784]
2,0.49877505038467,[ 5.88928341 21.48208784]
2,0.49639518926908566,[17.38291856  0.38996958]
2,0.49867252208914076,[ 14.03585013 -11.82477908]
2,0.49940191500292386,[17.38291856 23.19626661]
2,0.49877505038467,[ 5.88928341 21.48208784]
2,0.5011621266421737,[ 17.38291856 -11.82477908]
2,0.5067022071442291,[14.03585013  0.38996958]
2,0.49597613287196674,[ -7.04980094 -17.35100579]
2,0.49639518926908566,[17.38291856  0.38996958]
2,0.49877505038467,[ 5.88928341 21.48208784]
2,0.49877505038467,[ 5.88928341 21.48208784]
2,0.49867252208914076,[ 14.03585013 -11.82477908]
2,0.49877505038467,[ 5.88928341 21.48208784]
2,7.430343590641986e-05,[0.38291856 0.38996958]
2,0.49639518926908566,[17.38291856  0.38996958]
2,0.49639518926908566,[17.38291856  0.38996958]
2,0.49639518926908566,[17.38291856  0.38996958]
2,0.49867252208914076,[ 14.03585013 -11.82477908]
2,0.49867252208914076,[ 14.03585013 -11.82477908]
2,0.49867252208914076,[ 14.03585013 -11.82477908]
2,0.49639518926908566,[17.38291856  0.38996958]
2,0.49597613287196674,[ -7.04980094 -17.35100579]
2,0.49639518926908566,[17.38291856  0.38996958]
2,0.49867252208914076,[ 14.03585013 -11.82477908]
2,0.4995573078797623,[-26.09438909 -17.35100579]
2,0.49973415938420396,[ 0.38291856 23.19626661]
2,0.49639518926908566,[17.38291856  0.38996958]
2,0.49867252208914076,[ 14.03585013 -11.82477908]
2,0.49867252208914076,[ 14.03585013 -11.82477908]
2,0.49639518926908566,[17.38291856  0.38996958]
2,0.49877505038467,[ 5.88928341 21.48208784]
2,0.49639518926908566,[17.38291856  0.38996958]
2,0.49877505038467,[ 5.88928341 21.48208784]
2,0.49940191500292386,[17.38291856 23.19626661]
2,0.49867252208914076,[ 14.03585013 -11.82477908]
2,0.49867252208914076,[ 14.03585013 -11.82477908]
2,0.49877505038467,[ 5.88928341 21.48208784]
2,0.49877505038467,[ 5.88928341 21.48208784]
2,0.49639518926908566,[17.38291856  0.38996958]
2,0.49597613287196674,[ -7.04980094 -17.35100579]
2,0.49639518926908566,[17.38291856  0.38996958]
2,0.49639518926908566,[17.38291856  0.38996958]
2,0.49597613287196674,[ -7.04980094 -17.35100579]
2,0.49597613287196674,[ -7.04980094 -17.35100579]
2,0.4995573078797623,[-26.09438909 -17.35100579]
2,0.49877505038467,[ 5.88928341 21.48208784]
2,0.49867252208914076,[ 14.03585013 -11.82477908]
2,0.49877505038467,[ 5.88928341 21.48208784]
2,0.49877505038467,[ 5.88928341 21.48208784]
2,0.49867252208914076,[ 14.03585013 -11.82477908]
2,0.49867252208914076,[ 14.03585013 -11.82477908]
2,0.49597613287196674,[ -7.04980094 -17.35100579]
2,0.49867252208914076,[ 14.03585013 -11.82477908]
2,0.4989740699509893,[-12.2829891  -22.42718083]
2,0.497431685070922,[17.38291856  0.18605148]
2,0.49639518926908566,[17.38291856  0.38996958]
2,0.49877505038467,[ 5.88928341 21.48208784]
2,0.49877505038467,[ 5.88928341 21.48208784]
2,0.49867252208914076,[ 14.03585013 -11.82477908]
2,0.497431685070922,[17.38291856  0.18605148]
2,0.49867252208914076,[ 14.03585013 -11.82477908]
2,0.49639518926908566,[17.38291856  0.38996958]
2,0.49877505038467,[ 5.88928341 21.48208784]
2,0.497431685070922,[17.38291856  0.18605148]
2,0.49639518926908566,[17.38291856  0.38996958]
2,0.3720339980870758,[-7.04980094  1.64899421]
2,0.49867252208914076,[ 14.03585013 -11.82477908]
2,0.49877505038467,[ 5.88928341 21.48208784]
2,0.49940191500292386,[17.38291856 23.19626661]
2,0.49867252208914076,[ 14.03585013 -11.82477908]
2,0.49867252208914076,[ 14.03585013 -11.82477908]
2,0.49867252208914076,[ 14.03585013 -11.82477908]
2,0.49877505038467,[ 5.88928341 21.48208784]
2,0.49639518926908566,[17.38291856  0.38996958]
2,0.49597613287196674,[ -7.04980094 -17.35100579]
2,0.49597613287196674,[ -7.04980094 -17.35100579]
2,0.49877505038467,[ 5.88928341 21.48208784]
2,0.5067022071442291,[14.03585013  0.38996958]
2,0.5011621266421737,[ 17.38291856 -11.82477908]
2,0.5067022071442291,[14.03585013  0.38996958]
2,0.5011621266421737,[ 17.38291856 -11.82477908]
step,fitness,genome
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.5008250550501356,[ 17.38291856 -17.35100579]
3,0.48068185709700106,[-7.04980094  0.38996958]
3,0.3720339980870758,[-7.04980094  1.64899421]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.48068185709700106,[-7.04980094  0.38996958]
3,0.5008250550501356,[ 17.38291856 -17.35100579]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49867252208914076,[ 14.03585013 -11.82477908]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.48068185709700106,[-7.04980094  0.38996958]
3,0.5008250550501356,[ 17.38291856 -17.35100579]
3,0.49867252208914076,[ 14.03585013 -11.82477908]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49639518926908566,[17.38291856  0.38996958]
3,7.430343590641986e-05,[0.38291856 0.38996958]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49867252208914076,[ 14.03585013 -11.82477908]
3,0.5021697429851691,[17.38291856  1.64899421]
3,0.48068185709700106,[-7.04980094  0.38996958]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.497431685070922,[17.38291856  0.18605148]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49867252208914076,[ 14.03585013 -11.82477908]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49867252208914076,[ 14.03585013 -11.82477908]
3,0.48068185709700106,[-7.04980094  0.38996958]
3,0.5008250550501356,[ 17.38291856 -17.35100579]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.3720339980870758,[-7.04980094  1.64899421]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49867252208914076,[ 14.03585013 -11.82477908]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49867252208914076,[ 14.03585013 -11.82477908]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.3720339980870758,[-7.04980094  1.64899421]
3,0.3720339980870758,[-7.04980094  1.64899421]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49867252208914076,[ 14.03585013 -11.82477908]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.48068185709700106,[-7.04980094  0.38996958]
3,0.5008250550501356,[ 17.38291856 -17.35100579]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.5008250550501356,[ 17.38291856 -17.35100579]
3,0.48068185709700106,[-7.04980094  0.38996958]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49867252208914076,[ 14.03585013 -11.82477908]
3,0.505150898692507,[ -7.04980094 -11.82477908]
3,0.49854421714361785,[ 14.03585013 -17.35100579]
3,0.49867252208914076,[ 14.03585013 -11.82477908]
3,0.49867252208914076,[ 14.03585013 -11.82477908]
3,0.49639518926908566,[17.38291856  0.38996958]
3,0.49867252208914076,[ 14.03585013 -11.82477908]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.3720339980870758,[-7.04980094  1.64899421]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
3,0.49597613287196674,[ -7.04980094 -17.35100579]
step,fitness,genome
4,0.48068185709700106,[-7.04980094  0.38996958]
4,0.5008250550501356,[ 17.38291856 -17.35100579]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.3720339980870758,[-7.04980094  1.64899421]
4,0.3720339980870758,[-7.04980094  1.64899421]
4,0.3720339980870758,[-7.04980094  1.64899421]
4,0.48068185709700106,[-7.04980094  0.38996958]
4,0.3720339980870758,[-7.04980094  1.64899421]
4,0.3720339980870758,[-7.04980094  1.64899421]
4,0.48068185709700106,[-7.04980094  0.38996958]
4,0.3720339980870758,[-7.04980094  1.64899421]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.48068185709700106,[-7.04980094  0.38996958]
4,0.2920364366668603,[0.38291856 1.64899421]
4,0.3720339980870758,[-7.04980094  1.64899421]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.3720339980870758,[-7.04980094  1.64899421]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.48068185709700106,[-7.04980094  0.38996958]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.48068185709700106,[-7.04980094  0.38996958]
4,0.3720339980870758,[-7.04980094  1.64899421]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.3720339980870758,[-7.04980094  1.64899421]
4,0.3720339980870758,[-7.04980094  1.64899421]
4,0.49639518926908566,[17.38291856  0.38996958]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.48068185709700106,[-7.04980094  0.38996958]
4,0.24201868097479234,[1.95019906 0.38996958]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.3720339980870758,[-7.04980094  1.64899421]
4,7.430343590641986e-05,[0.38291856 0.38996958]
4,0.48068185709700106,[-7.04980094  0.38996958]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.49639518926908566,[17.38291856  0.38996958]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.48068185709700106,[-7.04980094  0.38996958]
4,0.49597613287196674,[ -7.04980094 -17.35100579]
4,0.5021697429851691,[17.38291856  1.64899421]
4,0.48068185709700106,[-7.04980094  0.38996958]
