step,fitness,genome
0,0.49998156207959576,[-30.08859361  63.14641983]
0,0.49999818748141933,[74.74499442 90.27704605]
0,0.4998668881604759,[41.73202171 -2.77697883]
0,0.46777926564772615,[ 6.27473268 -8.43001923]
0,0.49999884518519033,[92.92159678 86.66138339]
0,0.49996745307655394,[ 57.40731129 -16.82571004]
0,0.49936370512957345,[-2.432858   29.17510676]
0,0.4991220489349386,[25.90565933  8.23262869]
0,0.4999909191836404,[-23.12077862 -80.04036323]
0,0.4999922071134268,[ 32.3996745  -80.37294339]
0,0.49996745307655394,[ 57.40731129 -16.82571004]
0,0.49993592800409914,[-48.41592078  19.0152509 ]
0,0.49998053766966866,[-61.40247456 -23.26128884]
0,0.49997872175582486,[-34.45197761  60.18107961]
0,0.49976662469872973,[-32.36599986  19.1315508 ]
0,0.5000080012433197,[ 62.39383929 -29.4392011 ]
0,0.49998053766966866,[-61.40247456 -23.26128884]
0,0.500558382811638,[ 0.4351717  16.08177129]
0,0.49927151714854623,[25.90565933  1.23262869]
0,0.4999187949816315,[-10.40145164 -34.60748251]
0,0.5336600632687106,[0.90565933 8.23262869]
0,0.500082730920225,[-35.64642227 -34.45879357]
0,0.49996745307655394,[ 57.40731129 -16.82571004]
0,0.4999922071134268,[ 32.3996745  -80.37294339]
0,0.49976662469872973,[-32.36599986  19.1315508 ]
0,0.4998668881604759,[41.73202171 -2.77697883]
0,0.49998742966971743,[-59.28553736 -44.12208955]
0,0.49998156207959576,[-30.08859361  63.14641983]
0,0.5000096732668645,[78.82124803 23.24647501]
0,0.5000026746492119,[-81.45195447  54.14355278]
0,0.4999983194236139,[ 94.76871861 -52.84614983]
0,0.5000108165652739,[15.11831356 80.99679854]
0,0.4998668881604759,[41.73202171 -2.77697883]
0,0.4999931101483888,[50.04908509 74.1313818 ]
0,0.49999440529348993,[-30.5168602   84.90317256]
0,0.49985767216101984,[-38.5648283   16.08177129]
0,0.49954422645694013,[-24.79117205  11.13503959]
0,0.49990349016239577,[-25.94464256 -30.36180087]
0,0.500003094500367,[ 80.49898114 -75.41246547]
0,0.4999226477946301,[48.65964688  5.49356637]
0,0.49954422645694013,[-24.79117205  11.13503959]
0,0.4998260078901859,[-35.47513664 -16.01997798]
0,0.4991220489349386,[25.90565933  8.23262869]
0,0.49998053766966866,[-61.40247456 -23.26128884]
0,0.49999818748141933,[74.74499442 90.27704605]
0,0.4998668881604759,[41.73202171 -2.77697883]
0,0.49976662469872973,[-32.36599986  19.1315508 ]
0,0.49999522908284555,[-78.11728714  62.62738332]
0,0.49936370512957345,[-2.432858   29.17510676]
0,0.4999907859848845,[ 40.63212568 -49.25762188]
0,0.4999808046761026,[  9.94546756 -70.21966975]
0,0.4999729218786108,[-26.76479217 -44.90430125]
0,0.49999947386691457,[-28.13608762  78.0529736 ]
0,0.49936370512957345,[-2.432858   29.17510676]
0,0.4999930877445328,[-83.83845184   6.44826074]
0,0.5000097499214834,[-71.15801694   1.84531234]
0,0.4999168998370627,[25.90565933 41.32378944]
0,0.49999293216392665,[-85.42046982   1.23262869]
0,0.5000021055867371,[ 70.8909107  -99.29272681]
0,0.4999982554165136,[-71.15801694 -91.15468766]
0,0.4999988519412995,[-79.31774302 -67.23165653]
0,0.49997935587815723,[-61.40247456   1.73871116]
0,0.49954422645694013,[-24.79117205  11.13503959]
0,0.4999988519412995,[-79.31774302 -67.23165653]
0,0.49976662469872973,[-32.36599986  19.1315508 ]
0,0.4999897505026011,[-64.37587934   3.52918346]
0,0.4998260078901859,[-35.47513664 -16.01997798]
0,0.49998053766966866,[-61.40247456 -23.26128884]
0,0.49976662469872973,[-32.36599986  19.1315508 ]
0,0.4998260078901859,[-35.47513664 -16.01997798]
0,0.49996745307655394,[ 57.40731129 -16.82571004]
0,0.4991220489349386,[25.90565933  8.23262869]
0,0.5000020659227239,[94.76871861 80.99679854]
0,0.500003094500367,[ 80.49898114 -75.41246547]
0,0.49936370512957345,[-2.432858   29.17510676]
0,0.49976662469872973,[-32.36599986  19.1315508 ]
0,0.5002004251495096,[ -2.432858   -34.60748251]
0,0.5005425415024874,[-10.40145164  29.17510676]
0,0.5000005049150072,[-16.45982251  75.35522535]
0,0.49954422645694013,[-24.79117205  11.13503959]
0,0.46777926564772615,[ 6.27473268 -8.43001923]
0,0.49999244142973703,[50.84457013 67.37130554]
0,0.49999818748141933,[74.74499442 90.27704605]
0,0.5000390337457121,[-59.28553736   0.87791045]
0,0.4998668881604759,[41.73202171 -2.77697883]
0,0.49936370512957345,[-2.432858   29.17510676]
0,0.4999187949816315,[-10.40145164 -34.60748251]
0,0.49936370512957345,[-2.432858   29.17510676]
0,0.49999522908284555,[-78.11728714  62.62738332]
0,0.49976662469872973,[-32.36599986  19.1315508 ]
0,0.49954422645694013,[-24.79117205  11.13503959]
0,0.49993592800409914,[-48.41592078  19.0152509 ]
0,0.49985767216101984,[-38.5648283   16.08177129]
0,0.49993592800409914,[-48.41592078  19.0152509 ]
0,0.46777926564772615,[ 6.27473268 -8.43001923]
0,0.49998053766966866,[-61.40247456 -23.26128884]
0,0.4999825293028573,[-66.34292738 -16.82571004]
0,0.49998270872012834,[57.40731129 27.97863835]
0,0.49993592800409914,[-48.41592078  19.0152509 ]
0,0.49998156207959576,[-30.08859361  63.14641983]
step,fitness,genome
1,0.500017483581315,[-24.79117205  63.14641983]
1,0.500127406687348,[-30.08859361  11.13503959]
1,0.6752027673303553,[6.27473268 0.56998077]
1,0.49954422645694013,[-24.79117205  11.13503959]
1,0.49976662469872973,[-32.36599986  19.1315508 ]
1,0.4991220489349386,[25.90565933  8.23262869]
1,0.49936370512957345,[-2.432858   29.17510676]
1,0.49990349016239577,[-25.94464256 -30.36180087]
1,0.49954422645694013,[-24.79117205  11.13503959]
1,0.49954422645694013,[-24.79117205  11.13503959]
1,0.4995573952883662,[-32.36599986   1.23262869]
1,0.49964627108373816,[25.90565933 19.1315508 ]
1,0.49976662469872973,[-32.36599986  19.1315508 ]
