step,fitness,genome
0,0.49999516021953644,[75.56783704 23.4151729 ]
0,0.49998833351646516,[-62.35922689  30.57903952]
0,0.4997881764353883,[-25.78229969  23.95938313]
0,0.4999236810853514,[16.42897968 45.11290427]
0,0.4997881764353883,[-25.78229969  23.95938313]
0,0.5000087682713699,[75.56783704  0.4151729 ]
0,0.4998965100317941,[-26.73254069   1.48970204]
0,0.4996898523112519,[31.79989143 16.03982206]
0,0.48519338024717995,[ -0.4760218  -13.38675253]
0,0.4982530262426912,[-13.41975802   1.85366014]
0,0.48519338024717995,[ -0.4760218  -13.38675253]
0,0.4996898523112519,[31.79989143 16.03982206]
0,0.49998833351646516,[-62.35922689  30.57903952]
0,0.49992834748932485,[-30.89232156   0.10604012]
0,0.49999396178723177,[-90.59118767  15.2687131 ]
0,0.499996072508622,[80.03292553 62.81470681]
0,0.4996898523112519,[31.79989143 16.03982206]
0,0.48519338024717995,[ -0.4760218  -13.38675253]
0,0.4999935880706867,[-91.18389211  22.67031244]
0,0.49997008695076006,[ 8.89467648 62.29177551]
0,0.49993683634427755,[-50.65054131  11.44317031]
0,0.4999959182397978,[-32.05326634 -91.65342546]
0,0.48519338024717995,[ -0.4760218  -13.38675253]
0,0.492315011173874,[-15.58161115  -3.21139962]
0,0.49977464845745334,[-19.25524954 -30.34638189]
0,0.49992829819010925,[-9.41485144 50.51393058]
0,0.49993683634427755,[-50.65054131  11.44317031]
0,0.49993683634427755,[-50.65054131  11.44317031]
0,0.4998965100317941,[-26.73254069   1.48970204]
0,0.4997881764353883,[-25.78229969  23.95938313]
0,0.5001036457959134,[44.73688168  1.21267601]
0,0.5003222001751239,[-25.78229969   0.95938313]
0,0.4999085902912235,[36.58178384 22.00392565]
0,0.4999927108415526,[ 7.47528311 90.28764501]
0,0.4999945037291275,[-61.8682687   -9.96556137]
0,0.4998965100317941,[-26.73254069   1.48970204]
0,0.4999236810853514,[16.42897968 45.11290427]
0,0.49993683634427755,[-50.65054131  11.44317031]
0,0.4998965100317941,[-26.73254069   1.48970204]
0,0.4996898523112519,[31.79989143 16.03982206]
0,0.5000009590704104,[22.56021519 90.53893575]
0,0.4996898523112519,[31.79989143 16.03982206]
0,0.48519338024717995,[ -0.4760218  -13.38675253]
0,0.4999674142992824,[23.61751604 23.69964431]
0,0.4998912948107327,[-25.78229969  23.69964431]
0,0.49982799077907747,[23.61751604 23.95938313]
0,0.49999381045803415,[44.73688168 70.21267601]
0,0.4999085902912235,[36.58178384 22.00392565]
0,0.49999579641022185,[16.42897968 89.7807732 ]
0,0.4995311599135747,[-24.35481407   0.11290427]
0,0.4997881764353883,[-25.78229969  23.95938313]
0,0.4999674142992824,[23.61751604 23.69964431]
0,0.492315011173874,[-15.58161115  -3.21139962]
0,0.4982530262426912,[-13.41975802   1.85366014]
0,0.4999927108415526,[ 7.47528311 90.28764501]
0,0.49999356694985503,[-24.35481407  89.7807732 ]
0,0.5000049738368944,[-71.33371129  70.21267601]
0,0.5000030320165627,[44.73688168 97.9456791 ]
0,0.500001720765204,[59.56315657 52.98309989]
0,0.48519338024717995,[ -0.4760218  -13.38675253]
0,0.4996898523112519,[31.79989143 16.03982206]
0,0.4999674142992824,[23.61751604 23.69964431]
0,0.4982530262426912,[-13.41975802   1.85366014]
0,0.4997881764353883,[-25.78229969  23.95938313]
0,0.49999356694985503,[-24.35481407  89.7807732 ]
0,0.48519338024717995,[ -0.4760218  -13.38675253]
0,0.4999674142992824,[23.61751604 23.69964431]
0,0.4997881764353883,[-25.78229969  23.95938313]
0,0.4999236810853514,[16.42897968 45.11290427]
0,0.4997881764353883,[-25.78229969  23.95938313]
0,0.49998862986988124,[-6.38896171 66.06214656]
0,0.4996898523112519,[31.79989143 16.03982206]
0,0.492315011173874,[-15.58161115  -3.21139962]
0,0.49998319879962294,[ 14.49853799 -70.23004746]
0,0.4982530262426912,[-13.41975802   1.85366014]
step,fitness,genome
1,0.48519338024717995,[ -0.4760218  -13.38675253]
1,0.4996898523112519,[31.79989143 16.03982206]
1,0.48519338024717995,[ -0.4760218  -13.38675253]
1,0.4997881764353883,[-25.78229969  23.95938313]
1,0.48519338024717995,[ -0.4760218  -13.38675253]
1,0.4982530262426912,[-13.41975802   1.85366014]
1,0.48519338024717995,[ -0.4760218  -13.38675253]
1,0.492315011173874,[-15.58161115  -3.21139962]
1,0.4982530262426912,[-13.41975802   1.85366014]
1,0.48519338024717995,[ -0.4760218  -13.38675253]
1,0.4982530262426912,[-13.41975802   1.85366014]
1,0.4997881764353883,[-25.78229969  23.95938313]
1,0.4997881764353883,[-25.78229969  23.95938313]
1,0.4998965100317941,[-26.73254069   1.48970204]
1,0.4996898523112519,[31.79989143 16.03982206]
1,0.4996898523112519,[31.79989143 16.03982206]
1,0.4996898523112519,[31.79989143 16.03982206]
1,0.492315011173874,[-15.58161115  -3.21139962]
1,0.4996898523112519,[31.79989143 16.03982206]
1,0.48519338024717995,[ -0.4760218  -13.38675253]
1,0.49678092505807836,[-0.4760218  16.03982206]
1,0.4998060168284861,[ 31.79989143 -13.38675253]
1,0.48519338024717995,[ -0.4760218  -13.38675253]
1,0.4997881764353883,[-25.78229969  23.95938313]
1,0.4996898523112519,[31.79989143 16.03982206]
1,0.4998965100317941,[-26.73254069   1.48970204]
1,0.49992829819010925,[-9.41485144 50.51393058]
1,0.4982530262426912,[-13.41975802   1.85366014]
1,0.492315011173874,[-15.58161115  -3.21139962]
1,0.4982530262426912,[-13.41975802   1.85366014]
1,0.7716649749524631,[ 1.41838885 -3.21139962]
1,0.4875941936932757,[-13.41975802   0.85366014]
1,0.4982530262426912,[-13.41975802   1.85366014]
1,0.48519338024717995,[ -0.4760218  -13.38675253]
1,0.49992834748932485,[-30.89232156   0.10604012]
1,0.4996898523112519,[31.79989143 16.03982206]
1,0.4995311599135747,[-24.35481407   0.11290427]
1,0.48519338024717995,[ -0.4760218  -13.38675253]
1,0.645955387524261,[1.58024198 1.85366014]
1,0.4998965100317941,[-26.73254069   1.48970204]
1,0.49993683634427755,[-50.65054131  11.44317031]
1,0.4996898523112519,[31.79989143 16.03982206]
1,0.4996898523112519,[31.79989143 16.03982206]
1,0.48519338024717995,[ -0.4760218  -13.38675253]
1,0.492315011173874,[-15.58161115  -3.21139962]
1,0.492315011173874,[-15.58161115  -3.21139962]
1,0.4982530262426912,[-13.41975802   1.85366014]
1,0.4855335139376376,[  0.5239782  -13.38675253]
1,0.4982530262426912,[-13.41975802   1.85366014]
1,0.4997881764353883,[-25.78229969  23.95938313]
1,0.48519338024717995,[ -0.4760218  -13.38675253]
1,0.4996898523112519,[31.79989143 16.03982206]
1,0.492315011173874,[-15.58161115  -3.21139962]
1,0.492315011173874,[-15.58161115  -3.21139962]
1,0.4996898523112519,[31.79989143 16.03982206]
1,0.48519338024717995,[ -0.4760218  -13.38675253]
1,0.4995311599135747,[-24.35481407   0.11290427]
1,0.48519338024717995,[ -0.4760218  -13.38675253]
1,0.4996898523112519,[31.79989143 16.03982206]
1,0.4999236810853514,[16.42897968 45.11290427]
1,0.48519338024717995,[ -0.4760218  -13.38675253]
1,0.48519338024717995,[ -0.4760218  -13.38675253]
1,0.4996898523112519,[31.79989143 16.03982206]
1,0.48519338024717995,[ -0.4760218  -13.38675253]
1,0.492315011173874,[-15.58161115  -3.21139962]
1,0.48519338024717995,[ -0.4760218  -13.38675253]
1,0.4982530262426912,[-13.41975802   1.85366014]
1,0.48519338024717995,[ -0.4760218  -13.38675253]
1,0.48519338024717995,[ -0.4760218  -13.38675253]
1,0.492315011173874,[-15.58161115  -3.21139962]
1,0.4997881764353883,[-25.78229969  23.95938313]
1,0.4997881764353883,[-25.78229969  23.95938313]
1,0.48519338024717995,[ -0.4760218  -13.38675253]
1,0.48519338024717995,[ -0.4760218  -13.38675253]
1,0.4982530262426912,[-13.41975802   1.85366014]
step,fitness,genome
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.4855335139376376,[  0.5239782  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.4996898523112519,[31.79989143 16.03982206]
2,0.4875941936932757,[-13.41975802   0.85366014]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.4982530262426912,[-13.41975802   1.85366014]
2,0.492315011173874,[-15.58161115  -3.21139962]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.4982530262426912,[-13.41975802   1.85366014]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.4855335139376376,[  0.5239782  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48038598384456793,[-0.4760218   1.61324747]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.4855335139376376,[  0.5239782  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.492315011173874,[-15.58161115  -3.21139962]
2,0.492315011173874,[-15.58161115  -3.21139962]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.492315011173874,[-15.58161115  -3.21139962]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.4875941936932757,[-13.41975802   0.85366014]
2,0.4996898523112519,[31.79989143 16.03982206]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.4982530262426912,[-13.41975802   1.85366014]
2,0.492315011173874,[-15.58161115  -3.21139962]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.4855335139376376,[  0.5239782  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.49678092505807836,[-0.4760218  16.03982206]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.4996898523112519,[31.79989143 16.03982206]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.4855335139376376,[  0.5239782  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
2,0.3898123915438808,[-0.4760218  -3.21139962]
2,0.49980032193512564,[-15.58161115 -13.38675253]
2,0.48519338024717995,[ -0.4760218  -13.38675253]
step,fitness,genome
3,0.48519338024717995,[ -0.4760218  -13.38675253]
3,0.48519338024717995,[ -0.4760218  -13.38675253]
3,0.48519338024717995,[ -0.4760218  -13.38675253]
3,0.3898123915438808,[-0.4760218  -3.21139962]
3,0.48519338024717995,[ -0.4760218  -13.38675253]
3,0.48519338024717995,[ -0.4760218  -13.38675253]
3,0.48519338024717995,[ -0.4760218  -13.38675253]
3,0.48519338024717995,[ -0.4760218  -13.38675253]
3,0.48519338024717995,[ -0.4760218  -13.38675253]
3,0.48519338024717995,[ -0.4760218  -13.38675253]
3,0.3898123915438808,[-0.4760218  -3.21139962]
3,0.48519338024717995,[ -0.4760218  -13.38675253]
3,0.4855335139376376,[  0.5239782  -13.38675253]
3,0.48519338024717995,[ -0.4760218  -13.38675253]
3,0.48519338024717995,[ -0.4760218  -13.38675253]
3,0.3898123915438808,[-0.4760218  -3.21139962]
3,0.48519338024717995,[ -0.4760218  -13.38675253]
3,0.48519338024717995,[ -0.4760218  -13.38675253]
3,0.48519338024717995,[ -0.4760218  -13.38675253]
3,0.48519338024717995,[ -0.4760218  -13.38675253]
3,0.48519338024717995,[ -0.4760218  -13.38675253]
3,0.48519338024717995,[ -0.4760218  -13.38675253]
3,0.48519338024717995,[ -0.4760218  -13.38675253]
3,0.48519338024717995,[ -0.4760218  -13.38675253]
3,0.48519338024717995,[ -0.4760218  -13.38675253]
3,0.48519338024717995,[ -0.4760218  -13.38675253]
