step,fitness,genome
0,0.49967346224881176,[20.43222238 15.04946826]
0,0.4999956867179469,[67.40894634 72.02558731]
0,0.49967346224881176,[20.43222238 15.04946826]
0,0.49967346224881176,[20.43222238 15.04946826]
0,0.5000112460168072,[-68.81539526   0.35878683]
0,0.4999916545256398,[  3.63750494 -85.99865158]
0,0.5000049497249471,[2.88760652e-02 9.75425243e+01]
0,0.4999913187627809,[32.54778992 80.60639083]
0,0.499991415109476,[52.24976802 51.39598654]
0,0.499991415109476,[52.24976802 51.39598654]
0,0.5000008116965641,[ 88.59847457 -68.05722283]
0,0.4999965369466935,[-96.94486623 -47.08299454]
0,0.4999913187627809,[32.54778992 80.60639083]
0,0.499988876422883,[-77.13888513 -26.94205475]
0,0.49967346224881176,[20.43222238 15.04946826]
0,0.49999933769479304,[91.18331536 78.56510265]
0,0.499988876422883,[-77.13888513 -26.94205475]
0,0.49999717144896194,[61.02887607 97.54252431]
0,0.4999922632352631,[ 61.41556511 -62.48223921]
0,0.4999919459585796,[-68.81539526  33.35878683]
0,0.5000007849076998,[-55.67825848 -72.21634234]
0,0.49967346224881176,[20.43222238 15.04946826]
0,0.499991415109476,[52.24976802 51.39598654]
0,0.45831104709620857,[-10.00228496   1.66997862]
0,0.4999916545256398,[  3.63750494 -85.99865158]
0,0.4999982083310461,[83.22313358 77.55362332]
0,0.49998401835942985,[ 51.9751701  -43.15312152]
0,0.4999913187627809,[32.54778992 80.60639083]
0,0.499988876422883,[-77.13888513 -26.94205475]
0,0.499988876422883,[-77.13888513 -26.94205475]
0,0.4999982083310461,[83.22313358 77.55362332]
0,0.49999933769479304,[91.18331536 78.56510265]
0,0.499988876422883,[-77.13888513 -26.94205475]
0,0.49999865805521576,[-89.20933353  92.91597215]
0,0.49999714453323973,[-63.3539767  -70.02390162]
0,0.499988876422883,[-77.13888513 -26.94205475]
0,0.49999717144896194,[61.02887607 97.54252431]
0,0.49999723663855944,[-10.00228496  86.66997862]
0,0.49999717144896194,[61.02887607 97.54252431]
0,0.4999913187627809,[32.54778992 80.60639083]
0,0.5000007349512505,[93.15184606 96.37865127]
0,0.49998401835942985,[ 51.9751701  -43.15312152]
0,0.4999395430273804,[49.44870693 -0.7965614 ]
0,0.4999913187627809,[32.54778992 80.60639083]
0,0.49967346224881176,[20.43222238 15.04946826]
0,0.4999395430273804,[49.44870693 -0.7965614 ]
0,0.4999290911087953,[ 11.95772824 -49.99111358]
0,0.4999956867179469,[67.40894634 72.02558731]
0,0.49999714453323973,[-63.3539767  -70.02390162]
0,0.49999865805521576,[-89.20933353  92.91597215]
step,fitness,genome
1,0.49998401835942985,[ 51.9751701  -43.15312152]
1,0.45831104709620857,[-10.00228496   1.66997862]
1,0.49967346224881176,[20.43222238 15.04946826]
1,0.49967346224881176,[20.43222238 15.04946826]
1,0.499988876422883,[-77.13888513 -26.94205475]
1,0.499988876422883,[-77.13888513 -26.94205475]
1,0.499988876422883,[-77.13888513 -26.94205475]
1,0.49967346224881176,[20.43222238 15.04946826]
1,0.45831104709620857,[-10.00228496   1.66997862]
1,0.49967346224881176,[20.43222238 15.04946826]
1,0.49967346224881176,[20.43222238 15.04946826]
1,0.4999913187627809,[32.54778992 80.60639083]
1,0.499988876422883,[-77.13888513 -26.94205475]
1,0.49967346224881176,[20.43222238 15.04946826]
1,0.4999395430273804,[49.44870693 -0.7965614 ]
1,0.49998401835942985,[ 51.9751701  -43.15312152]
1,0.49967346224881176,[20.43222238 15.04946826]
1,0.4999395430273804,[49.44870693 -0.7965614 ]
1,0.4999873188788017,[-7.71388851e+01  5.79452547e-02]
1,0.49998401835942985,[ 51.9751701  -43.15312152]
1,0.4999395430273804,[49.44870693 -0.7965614 ]
1,0.49967346224881176,[20.43222238 15.04946826]
1,0.5000013252437986,[51.9751701  97.54252431]
1,0.49999518121898373,[ 61.02887607 -43.15312152]
1,0.49967346224881176,[20.43222238 15.04946826]
1,0.49967346224881176,[20.43222238 15.04946826]
1,0.4999913187627809,[32.54778992 80.60639083]
1,0.49967346224881176,[20.43222238 15.04946826]
1,0.4999290911087953,[ 11.95772824 -49.99111358]
1,0.4999913187627809,[32.54778992 80.60639083]
1,0.4999913187627809,[32.54778992 80.60639083]
1,0.49998401835942985,[ 51.9751701  -43.15312152]
1,0.49967346224881176,[20.43222238 15.04946826]
1,0.4999290911087953,[ 11.95772824 -49.99111358]
1,0.49967346224881176,[20.43222238 15.04946826]
1,0.4999290911087953,[ 11.95772824 -49.99111358]
1,0.4999913187627809,[32.54778992 80.60639083]
1,0.49967346224881176,[20.43222238 15.04946826]
1,0.4999836370767685,[51.9751701  15.04946826]
1,0.4999352857342615,[ 20.43222238 -43.15312152]
1,0.4999395430273804,[49.44870693 -0.7965614 ]
1,0.499991415109476,[52.24976802 51.39598654]
1,0.45831104709620857,[-10.00228496   1.66997862]
1,0.4999913187627809,[32.54778992 80.60639083]
1,0.49998401835942985,[ 51.9751701  -43.15312152]
1,0.499988876422883,[-77.13888513 -26.94205475]
1,0.499988876422883,[-77.13888513 -26.94205475]
1,0.49785009973391586,[20.43222238  0.04946826]
1,0.49998401835942985,[ 51.9751701  -43.15312152]
1,0.4999913187627809,[32.54778992 80.60639083]
step,fitness,genome
2,0.49785009973391586,[20.43222238  0.04946826]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.45831104709620857,[-10.00228496   1.66997862]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.49785009973391586,[20.43222238  0.04946826]
2,0.4999290911087953,[ 11.95772824 -49.99111358]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.45831104709620857,[-10.00228496   1.66997862]
2,0.45831104709620857,[-10.00228496   1.66997862]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.5087326529657703,[ 1.43222238 15.04946826]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.45831104709620857,[-10.00228496   1.66997862]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.4999395430273804,[49.44870693 -0.7965614 ]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.4999290911087953,[ 11.95772824 -49.99111358]
2,0.49785009973391586,[20.43222238  0.04946826]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.49785009973391586,[20.43222238  0.04946826]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.4999395430273804,[49.44870693 -0.7965614 ]
2,0.4999290911087953,[ 11.95772824 -49.99111358]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.49785009973391586,[20.43222238  0.04946826]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.499988876422883,[-77.13888513 -26.94205475]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.4971851009644783,[20.43222238  1.66997862]
2,0.4999227554637454,[-10.00228496  15.04946826]
2,0.45831104709620857,[-10.00228496   1.66997862]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.49785009973391586,[20.43222238  0.04946826]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.45831104709620857,[-10.00228496   1.66997862]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.49785009973391586,[20.43222238  0.04946826]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.9448924362376663,[0.99771504 1.66997862]
2,0.49967346224881176,[20.43222238 15.04946826]
2,0.45831104709620857,[-10.00228496   1.66997862]
2,0.45831104709620857,[-10.00228496   1.66997862]
step,fitness,genome
3,0.49967346224881176,[20.43222238 15.04946826]
3,0.49967346224881176,[20.43222238 15.04946826]
3,0.45831104709620857,[-10.00228496   1.66997862]
3,0.49967346224881176,[20.43222238 15.04946826]
3,0.49967346224881176,[20.43222238 15.04946826]
3,0.5027650335589364,[20.43222238  1.04946826]
3,0.45831104709620857,[-10.00228496   1.66997862]
3,0.45831104709620857,[-10.00228496   1.66997862]
3,0.47453029038720673,[-10.00228496   0.04946826]
3,0.4971851009644783,[20.43222238  1.66997862]
3,0.45831104709620857,[-10.00228496   1.66997862]
3,0.49785009973391586,[20.43222238  0.04946826]
3,0.49967346224881176,[20.43222238 15.04946826]
3,0.49967346224881176,[20.43222238 15.04946826]
3,0.49785009973391586,[20.43222238  0.04946826]
3,0.45831104709620857,[-10.00228496   1.66997862]
3,0.49785009973391586,[20.43222238  0.04946826]
3,0.49967346224881176,[20.43222238 15.04946826]
3,0.45831104709620857,[-10.00228496   1.66997862]
3,0.45831104709620857,[-10.00228496   1.66997862]
3,0.45831104709620857,[-10.00228496   1.66997862]
3,0.45831104709620857,[-10.00228496   1.66997862]
3,0.49967346224881176,[20.43222238 15.04946826]
3,0.49967346224881176,[20.43222238 15.04946826]
3,0.45831104709620857,[-10.00228496   1.66997862]
3,0.45831104709620857,[-10.00228496   1.66997862]
3,0.45831104709620857,[-10.00228496   1.66997862]
3,0.45831104709620857,[-10.00228496   1.66997862]
3,0.45831104709620857,[-10.00228496   1.66997862]
3,0.49967346224881176,[20.43222238 15.04946826]
3,0.45831104709620857,[-10.00228496   1.66997862]
3,0.45831104709620857,[-10.00228496   1.66997862]
3,0.45831104709620857,[-10.00228496   1.66997862]
3,0.45831104709620857,[-10.00228496   1.66997862]
3,0.49785009973391586,[20.43222238  0.04946826]
3,0.49967346224881176,[20.43222238 15.04946826]
3,0.45831104709620857,[-10.00228496   1.66997862]
3,0.49785009973391586,[20.43222238  0.04946826]
3,0.49785009973391586,[20.43222238  0.04946826]
3,0.45831104709620857,[-10.00228496   1.66997862]
3,0.49785009973391586,[20.43222238  0.04946826]
3,0.45831104709620857,[-10.00228496   1.66997862]
3,0.49967346224881176,[20.43222238 15.04946826]
3,0.49967346224881176,[20.43222238 15.04946826]
3,0.49785009973391586,[20.43222238  0.04946826]
3,0.45831104709620857,[-10.00228496   1.66997862]
3,0.45831104709620857,[-10.00228496   1.66997862]
3,0.49967346224881176,[20.43222238 15.04946826]
3,0.49785009973391586,[20.43222238  0.04946826]
3,0.45831104709620857,[-10.00228496   1.66997862]
step,fitness,genome
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.47453029038720673,[-10.00228496   0.04946826]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.49785009973391586,[20.43222238  0.04946826]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.5132036930069991,[-10.00228496   0.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.49785009973391586,[20.43222238  0.04946826]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.49785009973391586,[20.43222238  0.04946826]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.5132036930069991,[-10.00228496   0.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.45831104709620857,[-10.00228496   1.66997862]
4,0.47453029038720673,[-10.00228496   0.04946826]
