step,fitness,genome
0,0.49960720743647585,[-31.13298897 -12.47152613]
0,0.49999984043791634,[-5.50273224 94.02169273]
0,0.49998189227175865,[55.48554575  1.55456636]
0,0.4999897844824337,[81.96331707 15.99329924]
0,0.5000416492840948,[ 11.42467389 -51.88515663]
0,0.5000590295191035,[  1.42671925 -39.6867607 ]
0,0.4999897844824337,[81.96331707 15.99329924]
0,0.4999817772851196,[ 37.71397356 -52.15619895]
0,0.5000125945821517,[-51.90456396 -21.65463859]
0,0.5000053944441203,[70.39143291 30.57273992]
0,0.49996819102407536,[ 55.48554575 -29.44543364]
0,0.4999666418134634,[51.29330728 19.9217147 ]
0,0.49999574658444973,[49.40348228 90.00937812]
0,0.499995591437754,[ 88.69873003 -16.16151164]
0,0.49960720743647585,[-31.13298897 -12.47152613]
0,0.4999744785636132,[-59.36037416   8.40347243]
0,0.4999793428185956,[ 69.24972692 -11.13476499]
0,0.4999794119043818,[51.29330728  0.9217147 ]
0,0.4999877079511212,[39.63157341 62.15822648]
0,0.4999710443922167,[ 28.43563335 -36.30669507]
0,0.4999990538066835,[ 54.54759194 -41.487104  ]
0,0.500005172514313,[96.09694907 22.20448717]
0,0.4999902580179847,[-66.02182974  46.88022178]
0,0.499933247839844,[  2.42671925 -51.88515663]
0,0.4999931071002423,[-66.02182974   1.99548275]
0,0.5000706132288648,[-18.34607955  46.88022178]
0,0.49996278061239746,[-51.90456396  30.57273992]
0,0.49998066455692525,[65.02280284 24.61564253]
0,0.4999839088973139,[ 70.39143291 -21.65463859]
0,0.49998498007995923,[64.70678259 12.22848861]
0,0.49990115806528346,[46.80337977 -6.21762701]
0,0.4999710443922167,[ 28.43563335 -36.30669507]
0,0.4999891799601494,[40.37166218 68.20417572]
0,0.49918147728878554,[  1.82836494 -23.99180672]
0,0.49998498007995923,[64.70678259 12.22848861]
0,0.4999666418134634,[51.29330728 19.9217147 ]
0,0.49999873558317587,[82.98057212 52.25050869]
0,0.49990115806528346,[46.80337977 -6.21762701]
0,0.49996819102407536,[ 55.48554575 -29.44543364]
0,0.5000013217691346,[-69.69072336 -79.0734825 ]
0,0.49997564603466743,[ 25.85957515 -34.44385649]
0,0.49709745281129136,[-18.34607955   1.99548275]
0,0.4999710443922167,[ 28.43563335 -36.30669507]
0,0.49999021364159335,[ 24.96049108 -70.64200593]
0,0.4999431592074665,[ 11.42467389 -39.6867607 ]
0,0.499933247839844,[  2.42671925 -51.88515663]
0,0.49709745281129136,[-18.34607955   1.99548275]
