step,fitness,genome
0,0.4999951188424418,[-84.78154052  49.72088588]
0,0.5000044250512701,[ -0.93468359 -86.04362049]
0,0.5000015177514944,[ 98.69329865 -87.26322977]
0,0.49984073278583513,[ 35.99493275 -12.84808813]
0,0.4999744868410169,[ 1.73035934 49.34792932]
0,0.49999192602925513,[59.33636987 45.49626185]
0,0.4999984440942328,[-71.26828533  82.44429312]
0,0.49990822028259807,[-6.92230045 47.33802478]
0,0.4997548126641175,[30.5824342   3.01235197]
0,0.4999970902654503,[64.00672826 39.50828122]
0,0.4999949715983368,[-87.35636246  35.13576259]
0,0.4999979837240208,[ 99.0547332  -23.31480297]
0,0.4999970902654503,[64.00672826 39.50828122]
0,0.49990822028259807,[-6.92230045 47.33802478]
0,0.500006411418418,[58.00342252  0.78073857]
0,0.4999975561350708,[85.74352955 82.83684903]
0,0.49998322444873095,[ 21.78231164 -58.56783155]
0,0.46839294001871096,[-6.92230045  0.33802478]
0,0.49999939105345476,[ 97.67619437 -98.34649753]
0,0.4999979953410296,[89.57256142 85.82826722]
0,0.4999902056749116,[-28.38122451 -71.6314358 ]
0,0.5000013934658565,[ 57.32517998 -70.57177842]
0,0.4999975561350708,[85.74352955 82.83684903]
0,0.5000010576186824,[ 55.31758364 -54.62428732]
0,0.4999902056749116,[-28.38122451 -71.6314358 ]
0,0.4999975561350708,[85.74352955 82.83684903]
0,0.4999783888817734,[ 1.70763201 61.90376825]
0,0.4999975016896798,[-65.29236799  61.90376825]
0,0.5000080486148476,[-45.8678124  -55.96580165]
0,0.49999939105345476,[ 97.67619437 -98.34649753]
0,0.5000036833748839,[-97.75193297  35.18244331]
0,0.5004066339347089,[22.40706665 24.45367054]
0,0.5000163271273228,[ 63.34192621 -27.08459847]
0,0.49998904056333665,[-25.09593038  78.05745932]
0,0.5000015177514944,[ 98.69329865 -87.26322977]
0,0.49999683287648067,[98.13954666 32.1317329 ]
0,0.49997061760516326,[58.38540114 -7.76594233]
0,0.5000015177514944,[ 98.69329865 -87.26322977]
0,0.5000030518622416,[97.68060699 55.36452265]
0,0.4999112870879878,[  0.48112821 -48.67274662]
0,0.5000004262528451,[-89.33104307  85.33297335]
0,0.4999970902654503,[64.00672826 39.50828122]
0,0.4999963233924899,[-71.78751064 -73.70717269]
0,0.5000137496558532,[-5.96765122 63.67679582]
0,0.49999192602925513,[59.33636987 45.49626185]
0,0.5000052160539077,[-97.42753965  14.38929501]
0,0.5000025285582814,[-72.08469617 -53.60609344]
0,0.4999933399924222,[-89.33104307   0.33297335]
0,0.4999975561350708,[85.74352955 82.83684903]
0,0.49999584365910515,[ 1.15991926 77.30472186]
0,0.49990822028259807,[-6.92230045 47.33802478]
0,0.4999970902654503,[64.00672826 39.50828122]
0,0.5000052160539077,[-97.42753965  14.38929501]
0,0.49998322444873095,[ 21.78231164 -58.56783155]
0,0.49997061760516326,[58.38540114 -7.76594233]
0,0.49999584365910515,[ 1.15991926 77.30472186]
0,0.5000005541003685,[-68.50364478  89.72310754]
0,0.4999926042090102,[-61.62816478 -64.90424364]
