step,fitness,genome
0,0.49909275807552167,[22.53538802  6.82042071]
0,0.4998620218663783,[-32.7863704  -15.14320774]
0,0.5002248108675248,[-30.43662461  23.33599827]
0,0.5000660599310126,[48.90152327 17.7009878 ]
0,0.4954901129732384,[  3.46120823 -13.49936989]
0,0.49911592577643193,[26.17800134  7.32799609]
0,0.4954901129732384,[  3.46120823 -13.49936989]
0,0.49999586822307207,[-93.60455544 -24.61419319]
0,0.5000002990047013,[40.71965726 38.67190248]
0,0.5000791269272882,[49.14822863  1.01915705]
0,0.49996544818333044,[48.90152327 23.33599827]
0,0.5000003083693177,[-95.43220699  82.20862583]
0,0.4998620218663783,[-32.7863704  -15.14320774]
0,0.5000011371039914,[-77.32912478  97.78693857]
0,0.4999681260854101,[-56.42074195  20.60790729]
0,0.499976170768019,[ -2.12009612 -38.75955802]
0,0.500035848674879,[-30.43662461 -38.75955802]
0,0.5016224144457058,[-2.12009612 17.7009878 ]
0,0.499979904045388,[49.14822863 38.67190248]
0,0.49998118219770815,[ 3.83437315 68.10886734]
0,0.4998220288999344,[-27.18470656  15.49535852]
0,0.071541389657999,[0.2136296  1.85679226]
0,0.4999938569796151,[61.97837564 65.76335626]
0,0.5000058369553964,[ 91.01565141 -27.53201861]
0,0.5000066756155833,[ 26.97169452 -88.95969095]
0,0.49994925170102594,[40.71965726 12.01915705]
0,0.5000058369553964,[ 91.01565141 -27.53201861]
0,0.4999946623075808,[28.83339537 60.28551617]
0,0.499976170768019,[ -2.12009612 -38.75955802]
0,0.49911592577643193,[26.17800134  7.32799609]
0,0.49909275807552167,[22.53538802  6.82042071]
0,0.49911592577643193,[26.17800134  7.32799609]
0,0.49999581333725723,[-61.58745359 -44.24566899]
0,0.5000895359447481,[  0.99481785 -47.85200233]
0,0.50000155829278,[ 0.2404851  74.65974212]
0,0.49999416328979135,[30.45571388 74.04994966]
0,0.49979921899002056,[-30.43662461  17.7009878 ]
0,0.499979904045388,[49.14822863 38.67190248]
0,0.5033650989022924,[ 0.56337539 17.7009878 ]
0,0.49911592577643193,[26.17800134  7.32799609]
0,0.4999938569796151,[61.97837564 65.76335626]
0,0.49998785210660746,[-48.94198237  59.74956119]
0,0.4998851872322714,[26.76246298 33.996099  ]
0,0.49998483528065213,[-29.91002138 -58.38125334]
0,0.49911592577643193,[26.17800134  7.32799609]
0,0.49998785210660746,[-48.94198237  59.74956119]
0,0.499979904045388,[49.14822863 38.67190248]
0,0.5000058370147836,[47.77892984 77.19930645]
0,0.4998620218663783,[-32.7863704  -15.14320774]
0,0.4995739674018283,[-6.0729971 28.6676524]
0,0.4999487459535098,[ 44.73877137 -26.36322971]
0,0.4954901129732384,[  3.46120823 -13.49936989]
0,0.4999932950848485,[84.7071008   7.32799609]
0,0.596133535213313,[ 1.17800134 -6.41541913]
0,0.5009304838107062,[ -6.0729971  -26.36322971]
0,0.5000623316754584,[44.73877137 28.6676524 ]
0,0.4995739674018283,[-6.0729971 28.6676524]
0,0.4954901129732384,[  3.46120823 -13.49936989]
0,0.4999684264755486,[45.01408332  1.93281326]
0,0.5000003083693177,[-95.43220699  82.20862583]
0,0.4998851872322714,[26.76246298 33.996099  ]
0,0.49998118219770815,[ 3.83437315 68.10886734]
0,0.4999938569796151,[61.97837564 65.76335626]
0,0.4998851872322714,[26.76246298 33.996099  ]
0,0.15839209827087158,[3.46120823 1.50063011]
0,0.4998851872322714,[26.76246298 33.996099  ]
0,0.499976170768019,[ -2.12009612 -38.75955802]
0,0.5001014430942973,[-30.43662461   0.7009878 ]
0,0.4999936145354693,[84.7071008  -6.41541913]
0,0.49909275807552167,[22.53538802  6.82042071]
0,0.4998620218663783,[-32.7863704  -15.14320774]
0,0.4998620218663783,[-32.7863704  -15.14320774]
0,0.4999842070291564,[-69.02425225  15.51718109]
0,0.49998785210660746,[-48.94198237  59.74956119]
0,0.4999487459535098,[ 44.73877137 -26.36322971]
step,fitness,genome
1,0.499979904045388,[49.14822863 38.67190248]
1,0.4954901129732384,[  3.46120823 -13.49936989]
1,0.49911592577643193,[26.17800134  7.32799609]
1,0.5015643617469882,[22.53538802  1.82042071]
1,0.4998220288999344,[-27.18470656  15.49535852]
1,0.4995739674018283,[-6.0729971 28.6676524]
1,0.49911592577643193,[26.17800134  7.32799609]
1,0.4998851872322714,[26.76246298 33.996099  ]
1,0.4397784381672112,[1.7071008  7.32799609]
1,0.15839209827087158,[3.46120823 1.50063011]
1,0.49909275807552167,[22.53538802  6.82042071]
1,0.4998620218663783,[-32.7863704  -15.14320774]
1,0.8373169859637336,[1.2136296  1.85679226]
1,0.49996544818333044,[48.90152327 23.33599827]
1,0.4954901129732384,[  3.46120823 -13.49936989]
1,0.49998785210660746,[-48.94198237  59.74956119]
1,0.4999487459535098,[ 44.73877137 -26.36322971]
