step,fitness,genome
0,0.4999935702529646,[-81.16575422  -2.59455244]
0,0.49972515006724944,[-34.10285838   5.34347746]
0,0.49998430156708445,[-67.87881814 -31.98325569]
0,0.49999131387865403,[ 58.23173657 -64.13739619]
0,0.49986034676301455,[ 7.51432032 29.75206463]
0,0.49999400910897507,[ 56.2968656  -63.72677979]
0,0.49999131387865403,[ 58.23173657 -64.13739619]
0,0.49999700163193916,[55.41289832 91.93727412]
0,0.4999977071422556,[ 93.56956385 -77.37932992]
0,0.49986034676301455,[ 7.51432032 29.75206463]
0,0.499986193925144,[-16.25719749 -48.55190107]
0,0.4999079177172187,[-46.76671554  11.91505934]
0,0.4999612095795009,[55.41289832  0.93727412]
0,0.49999400910897507,[ 56.2968656  -63.72677979]
0,0.4999977071422556,[ 93.56956385 -77.37932992]
0,0.49999131387865403,[ 58.23173657 -64.13739619]
0,0.49999131387865403,[ 58.23173657 -64.13739619]
0,0.49998430156708445,[-67.87881814 -31.98325569]
0,0.49986034676301455,[ 7.51432032 29.75206463]
0,0.4999935702529646,[-81.16575422  -2.59455244]
0,0.5000123159235156,[-37.28458605  70.49842178]
0,0.4999079177172187,[-46.76671554  11.91505934]
0,0.5000024445676009,[57.45645414 91.83382721]
0,0.49972515006724944,[-34.10285838   5.34347746]
0,0.4999967480945332,[58.23173657 76.4732091 ]
step,fitness,genome
1,0.49999131387865403,[ 58.23173657 -64.13739619]
1,0.46838013995491035,[7.51432032 0.75206463]
1,0.49986034676301455,[ 7.51432032 29.75206463]
1,0.49986034676301455,[ 7.51432032 29.75206463]
1,0.49999131387865403,[ 58.23173657 -64.13739619]
1,0.4999612095795009,[55.41289832  0.93727412]
1,0.49986034676301455,[ 7.51432032 29.75206463]
1,0.499986193925144,[-16.25719749 -48.55190107]
1,0.4999079177172187,[-46.76671554  11.91505934]
1,0.49986034676301455,[ 7.51432032 29.75206463]
1,0.49972515006724944,[-34.10285838   5.34347746]
1,0.49972515006724944,[-34.10285838   5.34347746]
1,0.4999079177172187,[-46.76671554  11.91505934]
1,0.49999131387865403,[ 58.23173657 -64.13739619]
1,0.4996809559373413,[-34.10285838   0.93727412]
1,0.5000192553163654,[55.41289832  5.34347746]
1,0.499986193925144,[-16.25719749 -48.55190107]
1,0.49972515006724944,[-34.10285838   5.34347746]
1,0.5002746358584527,[ 0.51432032 29.75206463]
1,0.49998430156708445,[-67.87881814 -31.98325569]
1,0.49972515006724944,[-34.10285838   5.34347746]
1,0.49998430156708445,[-67.87881814 -31.98325569]
1,0.49972515006724944,[-34.10285838   5.34347746]
1,0.49999131387865403,[ 58.23173657 -64.13739619]
1,0.4999079177172187,[-46.76671554  11.91505934]
step,fitness,genome
2,0.49972515006724944,[-34.10285838   5.34347746]
2,0.49972515006724944,[-34.10285838   5.34347746]
2,0.4999079177172187,[-46.76671554  11.91505934]
2,0.49986034676301455,[ 7.51432032 29.75206463]
2,0.46838013995491035,[7.51432032 0.75206463]
2,0.4999079177172187,[-46.76671554  11.91505934]
2,0.49972515006724944,[-34.10285838   5.34347746]
2,0.4996809559373413,[-34.10285838   0.93727412]
2,0.4996809559373413,[-34.10285838   0.93727412]
2,0.49972515006724944,[-34.10285838   5.34347746]
2,0.49972515006724944,[-34.10285838   5.34347746]
2,0.46838013995491035,[7.51432032 0.75206463]
2,0.49972515006724944,[-34.10285838   5.34347746]
2,0.49972515006724944,[-34.10285838   5.34347746]
2,0.36705270622109504,[0.89714162 5.34347746]
2,0.49986034676301455,[ 7.51432032 29.75206463]
2,0.49986034676301455,[ 7.51432032 29.75206463]
2,0.49972515006724944,[-34.10285838   5.34347746]
2,0.49986034676301455,[ 7.51432032 29.75206463]
2,0.46838013995491035,[7.51432032 0.75206463]
2,0.4996809559373413,[-34.10285838   0.93727412]
2,0.49998430156708445,[-67.87881814 -31.98325569]
2,0.46838013995491035,[7.51432032 0.75206463]
2,0.46838013995491035,[7.51432032 0.75206463]
2,0.49986034676301455,[ 7.51432032 29.75206463]
step,fitness,genome
3,0.46838013995491035,[7.51432032 0.75206463]
3,0.49986034676301455,[ 7.51432032 29.75206463]
3,0.46838013995491035,[7.51432032 0.75206463]
3,0.49972515006724944,[-34.10285838   5.34347746]
3,0.46838013995491035,[7.51432032 0.75206463]
3,0.46838013995491035,[7.51432032 0.75206463]
3,0.006807610045406309,[0.89714162 0.93727412]
3,0.46838013995491035,[7.51432032 0.75206463]
3,0.4996809559373413,[-34.10285838   0.93727412]
3,0.46838013995491035,[7.51432032 0.75206463]
3,0.46838013995491035,[7.51432032 0.75206463]
3,0.4996809559373413,[-34.10285838   0.93727412]
3,0.45448100736530045,[7.51432032 5.34347746]
3,0.05699421416012118,[0.89714162 0.75206463]
3,0.4996809559373413,[-34.10285838   0.93727412]
3,0.46838013995491035,[7.51432032 0.75206463]
3,0.4996809559373413,[-34.10285838   0.93727412]
3,0.49972515006724944,[-34.10285838   5.34347746]
3,0.4996809559373413,[-34.10285838   0.93727412]
3,0.46838013995491035,[7.51432032 0.75206463]
3,0.5403623092816131,[7.51432032 0.93727412]
3,0.49963281663105924,[-34.10285838   0.75206463]
3,0.46838013995491035,[7.51432032 0.75206463]
3,0.4996809559373413,[-34.10285838   0.93727412]
3,0.4996809559373413,[-34.10285838   0.93727412]
step,fitness,genome
4,0.46838013995491035,[7.51432032 0.75206463]
4,0.39000473471047536,[7.51432032 1.75206463]
4,0.46838013995491035,[7.51432032 0.75206463]
4,0.05699421416012118,[0.89714162 0.75206463]
4,0.45448100736530045,[7.51432032 5.34347746]
4,0.46838013995491035,[7.51432032 0.75206463]
4,0.49963281663105924,[-34.10285838   0.75206463]
4,0.46838013995491035,[7.51432032 0.75206463]
4,0.49963281663105924,[-34.10285838   0.75206463]
4,0.4996809559373413,[-34.10285838   0.93727412]
4,0.006807610045406309,[0.89714162 0.93727412]
4,0.49963281663105924,[-34.10285838   0.75206463]
4,0.46838013995491035,[7.51432032 0.75206463]
4,0.45448100736530045,[7.51432032 5.34347746]
4,0.05699421416012118,[0.89714162 0.75206463]
4,0.46838013995491035,[7.51432032 0.75206463]
4,0.46838013995491035,[7.51432032 0.75206463]
4,0.46838013995491035,[7.51432032 0.75206463]
4,0.46838013995491035,[7.51432032 0.75206463]
4,0.05699421416012118,[0.89714162 0.75206463]
4,0.46838013995491035,[7.51432032 0.75206463]
4,0.46838013995491035,[7.51432032 0.75206463]
4,0.45448100736530045,[7.51432032 5.34347746]
4,0.46838013995491035,[7.51432032 0.75206463]
4,0.46838013995491035,[7.51432032 0.75206463]
step,fitness,genome
5,0.08822435931478134,[0.51432032 0.75206463]
5,0.45448100736530045,[7.51432032 5.34347746]
5,0.05699421416012118,[0.89714162 0.75206463]
5,0.46838013995491035,[7.51432032 0.75206463]
5,0.05699421416012118,[0.89714162 0.75206463]
5,0.39000473471047536,[7.51432032 1.75206463]
5,0.006807610045406309,[0.89714162 0.93727412]
5,0.46838013995491035,[7.51432032 0.75206463]
5,0.05699421416012118,[0.89714162 0.75206463]
5,0.45448100736530045,[7.51432032 5.34347746]
5,0.46838013995491035,[7.51432032 0.75206463]
5,0.36705270622109504,[0.89714162 5.34347746]
5,0.05699421416012118,[0.89714162 0.75206463]
5,0.46838013995491035,[7.51432032 0.75206463]
5,0.05699421416012118,[0.89714162 0.75206463]
5,0.45448100736530045,[7.51432032 5.34347746]
5,0.05699421416012118,[0.89714162 0.75206463]
5,0.45448100736530045,[7.51432032 5.34347746]
5,0.46838013995491035,[7.51432032 0.75206463]
5,0.46838013995491035,[7.51432032 0.75206463]
5,0.006807610045406309,[0.89714162 0.93727412]
5,0.45448100736530045,[7.51432032 5.34347746]
5,0.46838013995491035,[7.51432032 0.75206463]
5,0.39000473471047536,[7.51432032 1.75206463]
5,0.46838013995491035,[7.51432032 0.75206463]
step,fitness,genome
6,0.05699421416012118,[0.89714162 0.75206463]
6,0.05699421416012118,[0.89714162 0.75206463]
6,0.45448100736530045,[7.51432032 5.34347746]
6,0.05699421416012118,[0.89714162 0.75206463]
6,0.36705270622109504,[0.89714162 5.34347746]
6,0.006807610045406309,[0.89714162 0.93727412]
6,0.05699421416012118,[0.89714162 0.75206463]
6,0.46838013995491035,[7.51432032 0.75206463]
6,0.45448100736530045,[7.51432032 5.34347746]
6,0.006807610045406309,[0.89714162 0.93727412]
6,0.006807610045406309,[0.89714162 0.93727412]
6,0.05699421416012118,[0.89714162 0.75206463]
6,0.46838013995491035,[7.51432032 0.75206463]
6,0.05699421416012118,[0.89714162 0.75206463]
6,0.006807610045406309,[0.89714162 0.93727412]
6,0.05699421416012118,[0.89714162 0.75206463]
6,0.006807610045406309,[0.89714162 0.93727412]
6,0.05699421416012118,[0.89714162 0.75206463]
6,0.08822435931478134,[0.51432032 0.75206463]
6,0.45448100736530045,[7.51432032 5.34347746]
6,0.39000473471047536,[7.51432032 1.75206463]
6,0.36705270622109504,[0.89714162 5.34347746]
6,0.46838013995491035,[7.51432032 0.75206463]
6,0.36705270622109504,[0.89714162 5.34347746]
6,0.05699421416012118,[0.89714162 0.75206463]
step,fitness,genome
7,0.36705270622109504,[0.89714162 5.34347746]
7,0.08822435931478134,[0.51432032 0.75206463]
7,0.05699421416012118,[0.89714162 0.75206463]
7,0.05699421416012118,[0.89714162 0.75206463]
7,0.006807610045406309,[0.89714162 0.93727412]
7,0.006807610045406309,[0.89714162 0.93727412]
7,0.05699421416012118,[0.89714162 0.75206463]
7,0.006807610045406309,[0.89714162 0.93727412]
7,0.05699421416012118,[0.89714162 0.75206463]
7,0.05699421416012118,[0.89714162 0.75206463]
7,0.05699421416012118,[0.89714162 0.75206463]
7,0.05699421416012118,[0.89714162 0.75206463]
7,0.05699421416012118,[0.89714162 0.75206463]
7,0.05699421416012118,[0.89714162 0.75206463]
7,0.006807610045406309,[0.89714162 0.93727412]
7,0.006807610045406309,[0.89714162 0.93727412]
7,0.05699421416012118,[0.89714162 0.75206463]
7,0.006807610045406309,[0.89714162 0.93727412]
7,0.006807610045406309,[0.89714162 0.93727412]
7,0.006807610045406309,[0.89714162 0.93727412]
7,0.5894768648998712,[0.89714162 1.75206463]
7,0.5403623092816131,[7.51432032 0.93727412]
7,0.05699421416012118,[0.89714162 0.75206463]
7,0.05699421416012118,[0.89714162 0.75206463]
7,0.006807610045406309,[0.89714162 0.93727412]
step,fitness,genome
8,0.047930556406257985,[1.89714162 1.93727412]
8,0.05699421416012118,[0.89714162 0.75206463]
8,0.05699421416012118,[0.89714162 0.75206463]
8,0.006807610045406309,[0.89714162 0.93727412]
8,0.05699421416012118,[0.89714162 0.75206463]
8,0.006807610045406309,[0.89714162 0.93727412]
8,0.05699421416012118,[0.89714162 0.75206463]
8,0.006807610045406309,[0.89714162 0.93727412]
8,0.006807610045406309,[0.89714162 0.93727412]
8,0.05699421416012118,[0.89714162 0.75206463]
8,0.5894768648998712,[0.89714162 1.75206463]
8,0.006807610045406309,[0.89714162 0.93727412]
8,0.006807610045406309,[0.89714162 0.93727412]
8,0.05699421416012118,[0.89714162 0.75206463]
8,0.006807610045406309,[0.89714162 0.93727412]
8,0.04637269973021407,[0.89714162 1.93727412]
8,0.2654843752451163,[1.89714162 1.75206463]
8,0.006807610045406309,[0.89714162 0.93727412]
8,0.006807610045406309,[0.89714162 0.93727412]
