step,fitness,genome
0,0.4999514716867579,[-32.99665185  45.10248837]
0,0.49998320859708284,[ 18.30714269 -49.02017503]
0,0.4999938320074563,[-44.59494026 -72.28406472]
0,0.49999346832157066,[ 62.96364893 -62.35948887]
0,0.4999514716867579,[-32.99665185  45.10248837]
0,0.5001476756101414,[-31.49867834   0.59717833]
0,0.4998579897375702,[-31.49867834  29.59717833]
0,0.4998579897375702,[-31.49867834  29.59717833]
0,0.4999196085620259,[30.28503632 18.73612073]
0,0.500002068821532,[-16.50268961  96.38303309]
0,0.499994760390634,[ -1.05778986 -85.93219901]
0,0.4999196085620259,[30.28503632 18.73612073]
0,0.500002068821532,[-16.50268961  96.38303309]
0,0.4999196085620259,[30.28503632 18.73612073]
0,0.4999938320074563,[-44.59494026 -72.28406472]
0,0.49998320859708284,[ 18.30714269 -49.02017503]
0,0.5004522923000825,[-26.36243992  18.73612073]
0,0.5004934302831605,[30.28503632  1.05649691]
0,0.4999196085620259,[30.28503632 18.73612073]
0,0.5000061667380645,[ 86.88046144 -37.48005616]
0,0.5000002845303478,[-44.59494026  36.70197857]
0,0.4999985142609062,[-79.98361678 -72.28406472]
0,0.499994760390634,[ -1.05778986 -85.93219901]
0,0.4997654800749596,[ 27.56894711 -21.83846767]
0,0.49999346832157066,[ 62.96364893 -62.35948887]
step,fitness,genome
1,0.4997654800749596,[ 27.56894711 -21.83846767]
1,0.4999514716867579,[-32.99665185  45.10248837]
1,0.49998320859708284,[ 18.30714269 -49.02017503]
1,0.4998579897375702,[-31.49867834  29.59717833]
1,0.5000067326385795,[ 30.28503632 -85.93219901]
1,0.5029841169176993,[-1.05778986 18.73612073]
1,0.4997654800749596,[ 27.56894711 -21.83846767]
1,0.49999346832157066,[ 62.96364893 -62.35948887]
1,0.4999938320074563,[-44.59494026 -72.28406472]
1,0.4998579897375702,[-31.49867834  29.59717833]
1,0.4999514716867579,[-32.99665185  45.10248837]
1,0.4999196085620259,[30.28503632 18.73612073]
1,0.5000025044303663,[-31.49867834 -85.93219901]
1,0.5006444847816648,[-1.05778986 29.59717833]
1,0.499994760390634,[ -1.05778986 -85.93219901]
1,0.49999346832157066,[ 62.96364893 -62.35948887]
1,0.4997542255576396,[-31.49867834  18.73612073]
1,0.4998810568273833,[30.28503632 29.59717833]
1,0.4999985142609062,[-79.98361678 -72.28406472]
1,0.4999938320074563,[-44.59494026 -72.28406472]
1,0.4999196085620259,[30.28503632 18.73612073]
1,0.499994760390634,[ -1.05778986 -85.93219901]
1,0.4998579897375702,[-31.49867834  29.59717833]
1,0.5001201157207059,[3.34815100e-03 4.51024884e+01]
1,0.49998320859708284,[ 18.30714269 -49.02017503]
step,fitness,genome
2,0.4997654800749596,[ 27.56894711 -21.83846767]
