step,fitness,genome
0,0.499776837822191,[-8.86314316 36.66601223]
0,0.4999970433790025,[78.21272229 81.70866721]
0,0.49993419735587313,[ -9.290032  -47.6375446]
0,0.49912477792435517,[21.03542751 16.31912363]
0,0.49999770471488053,[-7.46525881 74.20988795]
0,0.49997842515032087,[-50.75125317  42.42658987]
0,0.49403324861284487,[-10.58781304 -13.22431515]
0,0.4999723855930509,[-55.02942825  31.24958734]
0,0.4999808753354645,[ 25.09647834 -27.87006592]
0,0.4999808753354645,[ 25.09647834 -27.87006592]
0,0.49999477388166025,[ -7.18911818 -67.91616347]
0,0.4999976669477494,[72.66960228 93.83786198]
0,0.4999808753354645,[ 25.09647834 -27.87006592]
0,0.49728248956409793,[-1.39549305 13.00594321]
0,0.49993419735587313,[ -9.290032  -47.6375446]
0,0.5000022719978275,[68.47725992 96.66248521]
0,0.49728248956409793,[-1.39549305 13.00594321]
0,0.500001314730808,[-29.41882302  85.88202548]
0,0.49993419735587313,[ -9.290032  -47.6375446]
0,0.4999983443532789,[-98.53435462  87.36349578]
0,0.49999295025133883,[79.76720863 42.95760925]
0,0.49993419735587313,[ -9.290032  -47.6375446]
0,0.49403324861284487,[-10.58781304 -13.22431515]
0,0.49996157112333817,[-55.63769179   4.05294532]
0,0.49912477792435517,[21.03542751 16.31912363]
0,0.49717071465123747,[18.65248035  6.82370737]
0,0.49728248956409793,[-1.39549305 13.00594321]
0,0.4999976669477494,[72.66960228 93.83786198]
0,0.49728248956409793,[-1.39549305 13.00594321]
0,0.4999902036255855,[62.49178422 41.71591517]
0,0.4999902036255855,[62.49178422 41.71591517]
0,0.49717071465123747,[18.65248035  6.82370737]
0,0.49993419735587313,[ -9.290032  -47.6375446]
0,0.49717071465123747,[18.65248035  6.82370737]
0,0.4990289864925356,[23.03578166 13.25774704]
0,0.4999976669477494,[72.66960228 93.83786198]
0,0.4997998051971114,[ -2.71943481 -39.21096534]
0,0.4999970433790025,[78.21272229 81.70866721]
0,0.4999723855930509,[-55.02942825  31.24958734]
0,0.49999680181597167,[-92.17640671  62.37642822]
0,0.49999680181597167,[-92.17640671  62.37642822]
0,0.4999723855930509,[-55.02942825  31.24958734]
0,0.4999723855930509,[-55.02942825  31.24958734]
0,0.4999723855930509,[-55.02942825  31.24958734]
0,0.49999218942728013,[-86.7037472   6.5922305]
0,0.4999997328329736,[ 62.03658213 -80.67657514]
0,0.4997998051971114,[ -2.71943481 -39.21096534]
0,0.49996157112333817,[-55.63769179   4.05294532]
0,0.4997998051971114,[ -2.71943481 -39.21096534]
0,0.4999695179166137,[60.37103768 16.64488863]
0,0.49403324861284487,[-10.58781304 -13.22431515]
0,0.49999680181597167,[-92.17640671  62.37642822]
0,0.49403324861284487,[-10.58781304 -13.22431515]
0,0.4999991698753286,[-85.7867457  -88.01348056]
0,0.4999723855930509,[-55.02942825  31.24958734]
