step,fitness,genome
0,0.8886131660291563,[3.36107774 0.22580428]
0,0.4999974550294895,[51.28532869 93.87896408]
0,0.49999674437993546,[-90.73955781 -64.41715017]
0,0.4999764377655082,[-43.46224245  46.83339916]
0,0.500001663665725,[70.49961644 73.63162426]
0,0.49997428872873834,[4.32522287e-02 6.27132391e+01]
0,0.4999981386572963,[-82.02795859  95.74073628]
0,0.49999926037714854,[24.16819819 90.6754733 ]
0,0.4973552108706068,[-20.74696316   0.34988519]
0,0.500733207666898,[28.71681974  0.11284311]
0,0.4999764377655082,[-43.46224245  46.83339916]
0,0.4999963568445974,[76.44568476 55.74174217]
0,0.5003363593219413,[33.71446909 -8.74335465]
0,0.4999871852538495,[-66.75330184 -38.44471484]
0,0.4999967315437996,[-40.95674777  73.63162426]
0,0.5000084285244876,[86.37976999  1.38869068]
0,0.49999500365700844,[-30.51738687 -94.18204398]
0,0.5000037918474505,[-62.45519695  79.32617974]
0,0.49999926037714854,[24.16819819 90.6754733 ]
0,0.49999375645025745,[42.46587606 67.31103972]
0,0.4999844252340946,[ 57.480738  -48.0115482]
0,0.49999754931313123,[-92.95422177 -70.84094408]
0,0.5000177531857156,[ 28.71681974 -59.41987816]
0,0.5000205560140866,[ 34.14235968 -38.88715689]
0,0.4999844252340946,[ 57.480738  -48.0115482]
0,0.4999916736041116,[-20.74696316 -76.65011481]
0,0.5000212480117059,[ 42.46587606 -38.88715689]
0,0.5000059317958694,[28.71681974 67.31103972]
0,0.5000006594944982,[86.37976999 20.38869068]
0,0.5000108639753441,[-45.14770496 -54.75014366]
0,0.49999804575926515,[-67.89520399 -73.08326154]
0,0.4999967315437996,[-40.95674777  73.63162426]
0,0.4998566212654539,[-39.62077377  17.06223221]
0,0.4998566212654539,[-39.62077377  17.06223221]
0,0.4999917045830857,[ 34.14235968 -59.41987816]
0,0.49999624278592536,[85.56753506 60.82562827]
0,0.5000070304990409,[74.983551    0.31272699]
0,0.5000119528580467,[-26.43950816 -61.3955848 ]
0,0.500002963930068,[-50.28876598   2.6581104 ]
0,0.49992081057409354,[-40.95674777   0.63162426]
0,0.49999051313378073,[-10.19514363 -84.2252477 ]
0,0.49999754931313123,[-92.95422177 -70.84094408]
0,0.4999844252340946,[ 57.480738  -48.0115482]
0,0.49999754931313123,[-92.95422177 -70.84094408]
