step,fitness,genome
0,0.49994704991917616,[53.24710663 -8.23074291]
0,0.49999575793304507,[-72.50442852 -62.02187157]
0,0.49998297985346923,[-42.24732972 -40.70146763]
0,0.5000010289076736,[ 83.28911171 -80.3848309 ]
0,0.5000127567804201,[-30.88208334  72.36822016]
0,0.49998286553761234,[-24.49342121  44.14005104]
0,0.49988331356460325,[ 6.59650164 44.33957989]
0,0.49998297985346923,[-42.24732972 -40.70146763]
0,0.499967166627335,[-36.77960722 -50.36927158]
0,0.49948359676474363,[-26.20293783 -16.29240035]
0,0.49948359676474363,[-26.20293783 -16.29240035]
0,0.49948359676474363,[-26.20293783 -16.29240035]
0,0.49998286553761234,[-24.49342121  44.14005104]
0,0.49998983860369145,[ -5.60995282 -61.20026477]
0,0.49998297985346923,[-42.24732972 -40.70146763]
0,0.49999856741841164,[-99.12311573 -85.19977138]
0,0.49988331356460325,[ 6.59650164 44.33957989]
0,0.49948359676474363,[-26.20293783 -16.29240035]
0,0.49948359676474363,[-26.20293783 -16.29240035]
0,0.49998983860369145,[ -5.60995282 -61.20026477]
0,0.49996173239809677,[11.8725861  58.51329265]
0,0.49996917958175674,[ 5.96851795 63.17334389]
0,0.49998297985346923,[-42.24732972 -40.70146763]
0,0.49970734233123143,[19.97091267 29.60597875]
0,0.49970734233123143,[19.97091267 29.60597875]
0,0.49999004034194233,[47.19197285  0.65498057]
0,0.5000005100207995,[-85.38961244 -79.17137385]
0,0.49970734233123143,[19.97091267 29.60597875]
0,0.49999032858988507,[ 20.56852054 -54.47091691]
0,0.49948359676474363,[-26.20293783 -16.29240035]
0,0.499991343691287,[-23.88085793  83.84153711]
0,0.49999732646431067,[-60.90978025  88.15716861]
0,0.49999234553011473,[-27.41903792 -84.4357392 ]
0,0.49948359676474363,[-26.20293783 -16.29240035]
0,0.49999684788890825,[-63.79898351  91.42591969]
0,0.49998286553761234,[-24.49342121  44.14005104]
0,0.49994704991917616,[53.24710663 -8.23074291]
0,0.4999882630602536,[47.23564419 25.0032639 ]
0,0.49999446813948717,[-74.93199605  58.14948305]
0,0.4999880579029843,[ -2.78157874 -77.71646705]
0,0.49970734233123143,[19.97091267 29.60597875]
0,0.49948359676474363,[-26.20293783 -16.29240035]
0,0.49999032858988507,[ 20.56852054 -54.47091691]
0,0.49999732646431067,[-60.90978025  88.15716861]
0,0.5000005118878185,[93.45473524 95.48828941]
0,0.49998286553761234,[-24.49342121  44.14005104]
0,0.5000051491689809,[-63.79898351 -40.70146763]
0,0.5000047984693217,[-42.24732972  91.42591969]
0,0.49999531506630185,[-38.46483835  93.88941168]
0,0.49996173239809677,[11.8725861  58.51329265]
0,0.49999234553011473,[-27.41903792 -84.4357392 ]
0,0.49998286553761234,[-24.49342121  44.14005104]
0,0.499991343691287,[-23.88085793  83.84153711]
0,0.49970734233123143,[19.97091267 29.60597875]
0,0.49988331356460325,[ 6.59650164 44.33957989]
0,0.49996917958175674,[ 5.96851795 63.17334389]
0,0.49999885572618974,[28.44012072 89.25292913]
0,0.49997751900986137,[67.29145893  5.95682311]
0,0.49998286553761234,[-24.49342121  44.14005104]
0,0.4999933099456675,[ 37.66787313 -83.01637851]
0,0.499991343691287,[-23.88085793  83.84153711]
0,0.49998983860369145,[ -5.60995282 -61.20026477]
0,0.49999885000670596,[-90.53301576  12.74636527]
0,0.49994704991917616,[53.24710663 -8.23074291]
0,0.49998286553761234,[-24.49342121  44.14005104]
0,0.5000011993206841,[-29.16506123 -97.14673059]
0,0.49970734233123143,[19.97091267 29.60597875]
0,0.49996917958175674,[ 5.96851795 63.17334389]
0,0.4999882630602536,[47.23564419 25.0032639 ]
0,0.5000196303332519,[53.24710663  0.76925709]
0,0.49970734233123143,[19.97091267 29.60597875]
0,0.49994704991917616,[53.24710663 -8.23074291]
0,0.49996173239809677,[11.8725861  58.51329265]
0,0.5000361726083333,[ 0.8725861  58.51329265]
0,0.49998983860369145,[ -5.60995282 -61.20026477]
step,fitness,genome
1,0.49988331356460325,[ 6.59650164 44.33957989]
1,0.49970734233123143,[19.97091267 29.60597875]
1,0.49970734233123143,[19.97091267 29.60597875]
1,0.49988331356460325,[ 6.59650164 44.33957989]
1,0.49948359676474363,[-26.20293783 -16.29240035]
1,0.49948359676474363,[-26.20293783 -16.29240035]
1,0.49994704991917616,[53.24710663 -8.23074291]
1,0.49988331356460325,[ 6.59650164 44.33957989]
1,0.49994704991917616,[53.24710663 -8.23074291]
1,0.49948359676474363,[-26.20293783 -16.29240035]
1,0.49988331356460325,[ 6.59650164 44.33957989]
1,0.49948359676474363,[-26.20293783 -16.29240035]
1,0.49994704991917616,[53.24710663 -8.23074291]
1,0.49998286553761234,[-24.49342121  44.14005104]
1,0.49970734233123143,[19.97091267 29.60597875]
1,0.49970734233123143,[19.97091267 29.60597875]
1,0.4991263883952093,[-26.20293783  -8.23074291]
1,0.4999480116353185,[ 53.24710663 -16.29240035]
1,0.50065497671103,[-24.49342121 -16.29240035]
1,0.5000500939629754,[-26.20293783  44.14005104]
1,0.49996917958175674,[ 5.96851795 63.17334389]
1,0.49948359676474363,[-26.20293783 -16.29240035]
1,0.49948359676474363,[-26.20293783 -16.29240035]
1,0.49948359676474363,[-26.20293783 -16.29240035]
1,0.49970734233123143,[19.97091267 29.60597875]
1,0.49948359676474363,[-26.20293783 -16.29240035]
1,0.49970734233123143,[19.97091267 29.60597875]
1,0.49948359676474363,[-26.20293783 -16.29240035]
1,0.49948359676474363,[-26.20293783 -16.29240035]
1,0.49998297985346923,[-42.24732972 -40.70146763]
1,0.49996173239809677,[11.8725861  58.51329265]
1,0.49948359676474363,[-26.20293783 -16.29240035]
1,0.5021345695137337,[ 11.8725861  -16.29240035]
1,0.5000058132895094,[-26.20293783  58.51329265]
1,0.49994704991917616,[53.24710663 -8.23074291]
1,0.5001887454540782,[ 0.97091267 29.60597875]
1,0.49948359676474363,[-26.20293783 -16.29240035]
1,0.49948359676474363,[-26.20293783 -16.29240035]
1,0.49948359676474363,[-26.20293783 -16.29240035]
1,0.49988331356460325,[ 6.59650164 44.33957989]
1,0.49948359676474363,[-26.20293783 -16.29240035]
1,0.49997751900986137,[67.29145893  5.95682311]
1,0.49948359676474363,[-26.20293783 -16.29240035]
1,0.49970734233123143,[19.97091267 29.60597875]
1,0.4983794987971468,[19.97091267  0.60597875]
1,0.49948359676474363,[-26.20293783 -16.29240035]
1,0.49948359676474363,[-26.20293783 -16.29240035]
1,0.49970734233123143,[19.97091267 29.60597875]
1,0.49994704991917616,[53.24710663 -8.23074291]
1,0.49970734233123143,[19.97091267 29.60597875]
1,0.49970734233123143,[19.97091267 29.60597875]
1,0.49948359676474363,[-26.20293783 -16.29240035]
1,0.49948359676474363,[-26.20293783 -16.29240035]
1,0.49948359676474363,[-26.20293783 -16.29240035]
1,0.49994704991917616,[53.24710663 -8.23074291]
1,0.49948359676474363,[-26.20293783 -16.29240035]
1,0.49970734233123143,[19.97091267 29.60597875]
1,0.49970734233123143,[19.97091267 29.60597875]
