step,fitness,genome
0,0.4999353496470449,[ 30.55698627 -23.34125033]
0,0.4998033933244543,[ -5.6333234  -39.51853391]
0,0.4999905121057891,[-85.11508001  -3.55153881]
0,0.49998805629436766,[-18.89057241  54.49777254]
0,0.4999915966759077,[ 63.67310591 -59.17094887]
0,0.4999961938753594,[41.99397561 98.40433617]
0,0.499964744479115,[-17.07984903 -58.8091055 ]
0,0.49999015391437723,[11.32319361 65.0034281 ]
0,0.49989149262773386,[ 3.40835783 37.63595166]
0,0.4999353496470449,[ 30.55698627 -23.34125033]
0,0.4999961938753594,[41.99397561 98.40433617]
0,0.49999015391437723,[11.32319361 65.0034281 ]
0,0.4999905121057891,[-85.11508001  -3.55153881]
0,0.49989149262773386,[ 3.40835783 37.63595166]
0,0.49997256694920517,[ 0.32319361 65.0034281 ]
0,0.4999961938753594,[41.99397561 98.40433617]
0,0.4999960903532378,[-43.4817066   95.36508536]
0,0.4999960903532378,[-43.4817066   95.36508536]
0,0.5000171568548684,[70.60971191 17.14382628]
0,0.5000023115067298,[ 89.1962595  -63.28503684]
0,0.49999656168014317,[-17.07984903  70.92200194]
0,0.499999283398398,[-82.45443344 -58.8091055 ]
0,0.49998805629436766,[-18.89057241  54.49777254]
0,0.4999915966759077,[ 63.67310591 -59.17094887]
0,0.5000464190023474,[-17.07984903  54.49777254]
0,0.5000081516974236,[-18.89057241 -58.8091055 ]
0,0.49970542800966183,[-18.89057241 -23.34125033]
0,0.49998371905799843,[30.55698627 54.49777254]
0,0.4999964799154864,[-82.45443344  70.92200194]
0,0.49999081726729105,[-40.56640733  73.0778766 ]
0,0.49989149262773386,[ 3.40835783 37.63595166]
0,0.4998033933244543,[ -5.6333234  -39.51853391]
0,0.4999961938753594,[41.99397561 98.40433617]
0,0.49999513599322076,[-67.75942504 -50.32960669]
0,0.49999015391437723,[11.32319361 65.0034281 ]
0,0.4999353496470449,[ 30.55698627 -23.34125033]
0,0.49989149262773386,[ 3.40835783 37.63595166]
0,0.4999353496470449,[ 30.55698627 -23.34125033]
0,0.4999972897380342,[ 70.60971191 -63.28503684]
0,0.49999513599322076,[-67.75942504 -50.32960669]
0,0.49999509802617637,[47.0974329 81.5705361]
0,0.4999968331039725,[-54.90097927  68.91201816]
0,0.49989149262773386,[ 3.40835783 37.63595166]
0,0.499964744479115,[-17.07984903 -58.8091055 ]
0,0.49998805629436766,[-18.89057241  54.49777254]
0,0.49998805629436766,[-18.89057241  54.49777254]
0,0.49999015391437723,[11.32319361 65.0034281 ]
0,0.499964744479115,[-17.07984903 -58.8091055 ]
0,0.49998805629436766,[-18.89057241  54.49777254]
0,0.4998033933244543,[ -5.6333234  -39.51853391]
step,fitness,genome
1,0.49970542800966183,[-18.89057241 -23.34125033]
1,0.49989149262773386,[ 3.40835783 37.63595166]
1,0.49989149262773386,[ 3.40835783 37.63595166]
1,0.4998033933244543,[ -5.6333234  -39.51853391]
1,0.4999353496470449,[ 30.55698627 -23.34125033]
1,0.49989149262773386,[ 3.40835783 37.63595166]
1,0.49989149262773386,[ 3.40835783 37.63595166]
1,0.499964744479115,[-17.07984903 -58.8091055 ]
1,0.49982968021366314,[-17.07984903  37.63595166]
1,0.49998242436461027,[  3.40835783 -58.8091055 ]
1,0.499964744479115,[-17.07984903 -58.8091055 ]
1,0.49970542800966183,[-18.89057241 -23.34125033]
1,0.49970542800966183,[-18.89057241 -23.34125033]
1,0.4999353496470449,[ 30.55698627 -23.34125033]
1,0.49970542800966183,[-18.89057241 -23.34125033]
1,0.4999353496470449,[ 30.55698627 -23.34125033]
1,0.49998805629436766,[-18.89057241  54.49777254]
1,0.49989149262773386,[ 3.40835783 37.63595166]
1,0.49998371905799843,[30.55698627 54.49777254]
1,0.49989149262773386,[ 3.40835783 37.63595166]
1,0.49989149262773386,[ 3.40835783 37.63595166]
1,0.49989149262773386,[ 3.40835783 37.63595166]
1,0.4999353496470449,[ 30.55698627 -23.34125033]
1,0.4998033933244543,[ -5.6333234  -39.51853391]
1,0.49989149262773386,[ 3.40835783 37.63595166]
1,0.4999353496470449,[ 30.55698627 -23.34125033]
1,0.4998760884892111,[3.05569863e+01 3.42810246e-03]
1,0.5008588689728773,[ 11.32319361 -23.34125033]
1,0.4999353496470449,[ 30.55698627 -23.34125033]
1,0.4998033933244543,[ -5.6333234  -39.51853391]
1,0.4999353496470449,[ 30.55698627 -23.34125033]
1,0.499964744479115,[-17.07984903 -58.8091055 ]
1,0.49996506769307103,[-5.6333234  37.63595166]
1,0.5001714197854107,[  3.40835783 -39.51853391]
1,0.49970542800966183,[-18.89057241 -23.34125033]
1,0.8964045197009995,[3.40835783 0.63595166]
1,0.4999353496470449,[ 30.55698627 -23.34125033]
1,0.49989149262773386,[ 3.40835783 37.63595166]
1,0.49970542800966183,[-18.89057241 -23.34125033]
1,0.4999353496470449,[ 30.55698627 -23.34125033]
1,0.4998033933244543,[ -5.6333234  -39.51853391]
1,0.49989149262773386,[ 3.40835783 37.63595166]
1,0.4998033933244543,[ -5.6333234  -39.51853391]
1,0.49999015391437723,[11.32319361 65.0034281 ]
1,0.4998033933244543,[ -5.6333234  -39.51853391]
1,0.4998033933244543,[ -5.6333234  -39.51853391]
1,0.49989149262773386,[ 3.40835783 37.63595166]
1,0.49998805629436766,[-18.89057241  54.49777254]
1,0.500660165873975,[-17.07984903 -23.34125033]
1,0.5000134849874721,[ 30.55698627 -58.8091055 ]
step,fitness,genome
2,0.49970542800966183,[-18.89057241 -23.34125033]
2,0.49970542800966183,[-18.89057241 -23.34125033]
2,0.49982968021366314,[-17.07984903  37.63595166]
2,0.49989149262773386,[ 3.40835783 37.63595166]
2,0.49989149262773386,[ 3.40835783 37.63595166]
2,0.49970542800966183,[-18.89057241 -23.34125033]
2,0.49970542800966183,[-18.89057241 -23.34125033]
2,0.49970542800966183,[-18.89057241 -23.34125033]
2,0.49970542800966183,[-18.89057241 -23.34125033]
2,0.49970542800966183,[-18.89057241 -23.34125033]
2,0.49970542800966183,[-18.89057241 -23.34125033]
2,0.49989149262773386,[ 3.40835783 37.63595166]
2,0.4998033933244543,[ -5.6333234  -39.51853391]
2,0.49970542800966183,[-18.89057241 -23.34125033]
2,0.49970542800966183,[-18.89057241 -23.34125033]
2,0.5002035697026624,[  1.3666766  -39.51853391]
2,0.4998033933244543,[ -5.6333234  -39.51853391]
2,0.49970542800966183,[-18.89057241 -23.34125033]
2,0.49970542800966183,[-18.89057241 -23.34125033]
2,0.4998033933244543,[ -5.6333234  -39.51853391]
2,0.5000343798874677,[-18.89057241  37.63595166]
2,0.5002827638119995,[  3.40835783 -23.34125033]
2,0.49970542800966183,[-18.89057241 -23.34125033]
2,0.4998033933244543,[ -5.6333234  -39.51853391]
2,0.4998033933244543,[ -5.6333234  -39.51853391]
2,0.49970542800966183,[-18.89057241 -23.34125033]
2,0.4998033933244543,[ -5.6333234  -39.51853391]
2,0.4998033933244543,[ -5.6333234  -39.51853391]
2,0.49970542800966183,[-18.89057241 -23.34125033]
2,0.49970542800966183,[-18.89057241 -23.34125033]
2,0.49970542800966183,[-18.89057241 -23.34125033]
2,0.49970542800966183,[-18.89057241 -23.34125033]
2,0.4998033933244543,[ -5.6333234  -39.51853391]
2,0.49970542800966183,[-18.89057241 -23.34125033]
2,0.4998033933244543,[ -5.6333234  -39.51853391]
2,0.49970542800966183,[-18.89057241 -23.34125033]
2,0.49989149262773386,[ 3.40835783 37.63595166]
2,0.4998033933244543,[ -5.6333234  -39.51853391]
2,0.4998760884892111,[3.05569863e+01 3.42810246e-03]
2,0.4998760884892111,[3.05569863e+01 3.42810246e-03]
2,0.49970542800966183,[-18.89057241 -23.34125033]
2,0.49982968021366314,[-17.07984903  37.63595166]
2,0.49970542800966183,[-18.89057241 -23.34125033]
2,0.4998033933244543,[ -5.6333234  -39.51853391]
2,0.5006241682195129,[ -5.6333234  -23.34125033]
2,0.5001348222632593,[-18.89057241 -39.51853391]
2,0.4999353496470449,[ 30.55698627 -23.34125033]
2,0.5032884453169771,[-1.88905724e+01  3.42810246e-03]
2,0.49970542800966183,[-18.89057241 -23.34125033]
2,0.4998033933244543,[ -5.6333234  -39.51853391]
step,fitness,genome
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.5014495948464313,[  0.10942759 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.4998033933244543,[ -5.6333234  -39.51853391]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.5006241682195129,[ -5.6333234  -23.34125033]
3,0.5001348222632593,[-18.89057241 -39.51853391]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.5014495948464313,[  0.10942759 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.4998033933244543,[ -5.6333234  -39.51853391]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
3,0.49970542800966183,[-18.89057241 -23.34125033]
step,fitness,genome
4,0.49970542800966183,[-18.89057241 -23.34125033]
4,0.49970542800966183,[-18.89057241 -23.34125033]
4,0.49970542800966183,[-18.89057241 -23.34125033]
4,0.49970542800966183,[-18.89057241 -23.34125033]
4,0.49970542800966183,[-18.89057241 -23.34125033]
4,0.49970542800966183,[-18.89057241 -23.34125033]
