step,fitness,genome
0,0.49989424067226423,[44.06440713  9.56697381]
0,0.49973752824500467,[  1.45176688 -35.07344623]
0,0.4997320026255759,[ 2.55954623 36.75699782]
0,0.49954672574647435,[-13.25975545 -29.28602303]
0,0.499891375402047,[-38.8345759  -18.43418339]
0,0.4999476747392228,[-39.94618526   8.14744106]
0,0.49994289257573066,[-33.6499262  -35.07344623]
0,0.4999998312093942,[  1.45176688 -69.79108002]
0,0.4999931266691208,[ 1.22810165 87.75672819]
0,0.49997658021860025,[-30.01365553  59.17636378]
0,0.4999992305488068,[-74.50401905  63.4296476 ]
0,0.4997320026255759,[ 2.55954623 36.75699782]
0,0.49661377221036385,[-13.25975545   9.56697381]
0,0.4999391038416971,[ 44.06440713 -29.28602303]
0,0.500005536097656,[-40.30078937  73.86350298]
0,0.4997320026255759,[ 2.55954623 36.75699782]
0,0.49999777774534054,[21.99626087 97.04620058]
0,0.49954672574647435,[-13.25975545 -29.28602303]
0,0.499612493214315,[33.47277084  2.29210878]
0,0.49999781173898883,[-53.32393538  43.35561834]
0,0.4999477879710741,[ 22.78023797 -39.91015902]
0,0.5000026091114881,[71.00145027 90.30991025]
0,0.49999801596640286,[80.6792102  92.93119333]
0,0.4999997415545754,[-99.61558398 -78.9269876 ]
0,0.5000094774191614,[ 29.30463761 -78.9269876 ]
0,0.5000024523191738,[80.6792102  80.33589522]
0,0.4997509348362199,[ 32.33069741 -18.47734912]
0,0.4987592949653251,[ 10.01634687 -21.05072684]
0,0.48221976165619285,[6.42261287 4.30756856]
0,0.49999077609572473,[29.30463761 80.33589522]
0,0.49996432976361105,[-53.32393538 -29.92808164]
0,0.49999438918743355,[-75.32805353  43.35561834]
0,0.49996735372285955,[-52.6280318   33.51994656]
0,0.49999077609572473,[29.30463761 80.33589522]
0,0.5001222266831274,[11.99738334 26.8862072 ]
0,0.5009381267328076,[26.8364731  2.3567531]
0,0.5000815060561025,[-43.89528317   2.29210878]
0,0.5000117026255291,[ 33.47277084 -73.06097011]
0,0.5000038569256267,[-75.76941922 -73.57207983]
0,0.49968975612391864,[-31.36739043  15.97551318]
0,0.4987592949653251,[ 10.01634687 -21.05072684]
0,0.4917989650272913,[ 9.77898842 11.67226612]
0,0.4999950663086933,[ 78.81387928 -61.78830781]
0,0.49998554113629196,[ 13.51341892 -73.40612939]
0,0.4999861348243536,[-33.6499262  -69.79108002]
0,0.5000360269227657,[ 4.08816764 58.62256497]
0,0.4996172302812676,[-6.93585395 25.75407068]
0,0.49997867971440446,[-67.2177958  -15.87675294]
0,0.49968975612391864,[-31.36739043  15.97551318]
0,0.49954672574647435,[-13.25975545 -29.28602303]
0,0.49999847044807105,[-56.52785931 -77.27814303]
0,0.49999077609572473,[29.30463761 80.33589522]
0,0.4999476747392228,[-39.94618526   8.14744106]
0,0.49999676389196285,[95.03833231 41.94209193]
0,0.49998646121942975,[ 1.45176688 69.88974481]
0,0.49998536026673734,[ 52.4820228  -35.07344623]
0,0.49954672574647435,[-13.25975545 -29.28602303]
0,0.5000041186427084,[75.08443108 57.24677668]
0,0.49989424067226423,[44.06440713  9.56697381]
0,0.4996172302812676,[-6.93585395 25.75407068]
0,0.49973752824500467,[  1.45176688 -35.07344623]
0,0.49999521477556313,[-93.74663743  26.08162285]
0,0.4999993573730746,[-97.70879273 -79.16162993]
0,0.48221976165619285,[6.42261287 4.30756856]
0,0.4999942778198347,[-19.13055402  94.58121141]
0,0.4999931266691208,[ 1.22810165 87.75672819]
0,0.4999957927332535,[27.88816614 99.56587056]
0,0.4999715500869385,[-40.87461295 -30.2876478 ]
0,0.4997509348362199,[ 32.33069741 -18.47734912]
0,0.4999931266691208,[ 1.22810165 87.75672819]
0,0.49989424067226423,[44.06440713  9.56697381]
0,0.49968975612391864,[-31.36739043  15.97551318]
0,0.499612493214315,[33.47277084  2.29210878]
0,0.4999476747392228,[-39.94618526   8.14744106]
0,0.48221976165619285,[6.42261287 4.30756856]
0,0.49992114099373713,[ 22.7510284 -44.3395978]
0,0.49999582262539644,[-40.23154742  60.73071982]
0,0.49998554113629196,[ 13.51341892 -73.40612939]
0,0.4998583585226261,[26.8364731 26.8862072]
0,0.49999694385496124,[ 80.6792102 -78.9269876]
0,0.4998583585226261,[26.8364731 26.8862072]
0,0.49973752824500467,[  1.45176688 -35.07344623]
0,0.49999077609572473,[29.30463761 80.33589522]
0,0.499891375402047,[-38.8345759  -18.43418339]
0,0.5000005350165678,[98.72982277 95.32504066]
0,0.49954672574647435,[-13.25975545 -29.28602303]
0,0.4987592949653251,[ 10.01634687 -21.05072684]
0,0.49968975612391864,[-31.36739043  15.97551318]
