step,fitness,genome
0,0.49998955661937977,[-77.41505847   2.82800004]
0,0.49999998699144643,[-73.28728024 -84.27826749]
0,0.4999926205568612,[-64.62910321  63.67415258]
0,0.39154455522853693,[-2.07348159  7.37782978]
0,0.5006244042694852,[ -8.92235019 -18.42454687]
0,0.4999865631227159,[ 49.78868533 -47.26874726]
0,0.49998641377256003,[-25.4964919   61.58056647]
0,0.4999367885600061,[47.2927112  22.27837006]
0,0.499998469651541,[55.96376932 98.80954993]
0,0.49998788668252353,[-20.03592456  51.12527601]
0,0.4999920970960364,[67.54711968 51.5665503 ]
0,0.49999635971484646,[-97.34623377  37.40304567]
0,0.49998442139680316,[-72.19086245  21.18714624]
0,0.49997286004348834,[-19.59094577 -55.89001431]
0,0.5000000057664428,[-59.84959    -87.30892107]
0,0.39154455522853693,[-2.07348159  7.37782978]
0,0.4999990337648254,[ 95.84536155 -93.15497002]
0,0.4999358181402004,[ -8.92235019 -47.26874726]
0,0.49998788668252353,[-20.03592456  51.12527601]
0,0.49998442139680316,[-72.19086245  21.18714624]
0,0.5000107748974266,[-67.47859046 -40.57232523]
0,0.4999367885600061,[47.2927112  22.27837006]
0,0.49999635971484646,[-97.34623377  37.40304567]
0,0.4999980277724931,[-92.69005878 -56.43812552]
0,0.4999371379382765,[ 49.78868533 -18.42454687]
0,0.49999571417937544,[-66.53235785 -72.52168604]
0,0.49999787808448415,[-84.2630421   54.58070373]
0,0.5000013405648179,[ 98.79511402 -70.36896454]
0,0.4999969599044725,[-61.21317473 -78.24083511]
0,0.4999976730504465,[-74.44023103 -56.40396698]
0,0.49998442139680316,[-72.19086245  21.18714624]
0,0.4999969599044725,[-61.21317473 -78.24083511]
0,0.5000051149034757,[ 86.45892407 -47.26026129]
0,0.4999926205568612,[-64.62910321  63.67415258]
0,0.4999920970960364,[67.54711968 51.5665503 ]
0,0.49998955661937977,[-77.41505847   2.82800004]
0,0.49998329126314844,[ 24.28029412 -43.04808872]
0,0.49998329126314844,[ 24.28029412 -43.04808872]
0,0.499997862495499,[ 96.13551083 -57.06910462]
0,0.4999920970960364,[67.54711968 51.5665503 ]
0,0.4999920970960364,[67.54711968 51.5665503 ]
0,0.4999926205568612,[-64.62910321  63.67415258]
0,0.4999976730504465,[-74.44023103 -56.40396698]
0,0.49992960162320094,[ -5.49544597 -49.77206907]
0,0.5000114321000395,[55.68164038 55.07420811]
0,0.49998788668252353,[-20.03592456  51.12527601]
0,0.4999371379382765,[ 49.78868533 -18.42454687]
0,0.49998442139680316,[-72.19086245  21.18714624]
0,0.49998955661937977,[-77.41505847   2.82800004]
