step,fitness,genome
0,0.4999780239272507,[54.24107622 42.25984732]
0,0.49998875381431646,[71.63904758 11.58998637]
0,0.4999778406967329,[-53.7963716   42.69484723]
0,0.49995681253257346,[-51.32473259  18.21522822]
0,0.5000014239661592,[-88.90290083 -65.89511164]
0,0.4999941089306255,[95.67498536 -1.47137548]
0,0.4999929817772062,[-61.19661191   7.89910011]
0,0.49942056985241035,[-26.32378559  -2.92502343]
0,0.49999624915640745,[ 46.66426921 -89.91150232]
0,0.4999956911539484,[ 91.83272151 -34.11642222]
0,0.4999778406967329,[-53.7963716   42.69484723]
0,0.4999554681175366,[-39.50748412 -10.87160619]
0,0.49998981287652666,[ -2.71549076 -81.23221611]
0,0.5000047915552672,[-17.78897247  75.823656  ]
0,0.5000073424083108,[23.53682805 70.43166825]
0,0.49999933598577384,[-91.61529115 -75.18803059]
0,0.49999681296071946,[-87.17819553  68.19042658]
0,0.49996182491929886,[ 16.23022077 -57.8927692 ]
0,0.49999925026231373,[95.53058091 53.81112785]
0,0.4999863942721251,[-14.47795294 -71.7266703 ]
0,0.4999995599218122,[-71.96635911  65.18051223]
0,0.499704143563807,[-24.94941497  25.57386127]
0,0.4999778406967329,[-53.7963716   42.69484723]
0,0.5000058128934738,[-92.42189727 -26.37453912]
0,0.5000023068435916,[-84.34962327 -83.59323442]
0,0.4999941089306255,[95.67498536 -1.47137548]
0,0.4999554681175366,[-39.50748412 -10.87160619]
0,0.49998843892157213,[-14.49462847 -70.23079412]
0,0.5000002776755348,[ 67.75253197 -81.38695462]
0,0.5000014239661592,[-88.90290083 -65.89511164]
0,0.4999956911539484,[ 91.83272151 -34.11642222]
0,0.4999983838180818,[ 82.46525295 -79.26315287]
0,0.49996182491929886,[ 16.23022077 -57.8927692 ]
0,0.49999933598577384,[-91.61529115 -75.18803059]
0,0.4999863942721251,[-14.47795294 -71.7266703 ]
0,0.49999150069042536,[ 47.05016638 -71.96660461]
0,0.4999972893028037,[93.25688537 69.40395678]
0,0.4999979274589203,[-37.46994359  94.21935561]
0,0.4999653824213194,[-57.1198622  -20.01245547]
0,0.4999967046324861,[-59.40938633  90.36973823]
0,0.4999990177437045,[ 97.14778585 -38.13446703]
0,0.5024132042280022,[-17.21674893  -9.3334495 ]
0,0.4999930435300921,[85.93622805 17.44098219]
0,0.49999150069042536,[ 47.05016638 -71.96660461]
0,0.49998875381431646,[71.63904758 11.58998637]
0,0.4999979274589203,[-37.46994359  94.21935561]
0,0.5000028861726435,[ 88.18250477 -42.86580536]
0,0.49999895819193435,[97.4188613  73.18910709]
0,0.49942056985241035,[-26.32378559  -2.92502343]
0,0.4999895322526084,[10.3161672  82.48822424]
0,0.4999945929278216,[-70.00945827 -55.40922592]
0,0.5000000018578681,[ 52.40158995 -69.26883957]
0,0.49999925026231373,[95.53058091 53.81112785]
0,0.5000438304704217,[52.76577764 14.25035992]
0,0.4999780239272507,[54.24107622 42.25984732]
0,0.49999624915640745,[ 46.66426921 -89.91150232]
0,0.4999941089306255,[95.67498536 -1.47137548]
0,0.4999778406967329,[-53.7963716   42.69484723]
0,0.4999946464012513,[-57.73416687  35.43966164]
0,0.49999625197403685,[ 68.90959398 -82.44289242]
0,0.49999211454802583,[71.85519317 49.22888921]
0,0.4999895322526084,[10.3161672  82.48822424]
0,0.4999930435300921,[85.93622805 17.44098219]
0,0.4999941089306255,[95.67498536 -1.47137548]
0,0.499704143563807,[-24.94941497  25.57386127]
0,0.5000023068435916,[-84.34962327 -83.59323442]
0,0.49998981287652666,[ -2.71549076 -81.23221611]
0,0.4999653824213194,[-57.1198622  -20.01245547]
0,0.4999983838180818,[ 82.46525295 -79.26315287]
0,0.4999554681175366,[-39.50748412 -10.87160619]
0,0.4999863942721251,[-14.47795294 -71.7266703 ]
0,0.49998875381431646,[71.63904758 11.58998637]
0,0.49999681296071946,[-87.17819553  68.19042658]
0,0.49997976706308966,[68.38094312 -8.21280035]
