step,fitness,genome
0,0.5000212196015159,[ 3.62633673 69.52670087]
0,0.49991240883232163,[-37.16014297  31.23663053]
0,0.4999173834420274,[41.03525321 21.86011376]
0,0.5000212196015159,[ 3.62633673 69.52670087]
0,0.5000290866961336,[-15.67253219 -61.00825475]
0,0.5000212196015159,[ 3.62633673 69.52670087]
0,0.4999173834420274,[41.03525321 21.86011376]
0,0.500001172656993,[81.47364544 78.4221004 ]
0,0.4999616213698471,[ 41.08669507 -35.24820313]
0,0.4999746778730586,[-65.10068597  -9.70467653]
0,0.500001172656993,[81.47364544 78.4221004 ]
0,0.49999858571745964,[-85.1448909   94.56533843]
0,0.49999780229692414,[-90.21998362  80.69987071]
0,0.4999746778730586,[-65.10068597  -9.70467653]
0,0.4999746778730586,[-65.10068597  -9.70467653]
0,0.49999858571745964,[-85.1448909   94.56533843]
0,0.4999770415483663,[-65.98022404   1.42387949]
0,0.49991240883232163,[-37.16014297  31.23663053]
0,0.4999616213698471,[ 41.08669507 -35.24820313]
0,0.4999616213698471,[ 41.08669507 -35.24820313]
0,0.4999173834420274,[41.03525321 21.86011376]
0,0.49999392537002385,[-76.08741386  57.29130931]
0,0.499996425730807,[65.19472788 66.3610403 ]
0,0.5000063674442681,[ 33.39524433 -79.59023573]
0,0.500006005540383,[ 86.9894295  -16.54035866]
step,fitness,genome
1,0.4999173834420274,[41.03525321 21.86011376]
1,0.4999173834420274,[41.03525321 21.86011376]
1,0.49991240883232163,[-37.16014297  31.23663053]
1,0.4999746778730586,[-65.10068597  -9.70467653]
1,0.4999770415483663,[-65.98022404   1.42387949]
1,0.4999616213698471,[ 41.08669507 -35.24820313]
1,0.4999770415483663,[-65.98022404   1.42387949]
1,0.49999412165510204,[-85.1448909    1.56533843]
1,0.500001172656993,[81.47364544 78.4221004 ]
1,0.4999616213698471,[ 41.08669507 -35.24820313]
1,0.4999616213698471,[ 41.08669507 -35.24820313]
1,0.500001172656993,[81.47364544 78.4221004 ]
1,0.4999895514551502,[81.47364544 -9.70467653]
1,0.5000039864266697,[-65.10068597  78.4221004 ]
1,0.499996425730807,[65.19472788 66.3610403 ]
1,0.4999616213698471,[ 41.08669507 -35.24820313]
1,0.499996425730807,[65.19472788 66.3610403 ]
