step,fitness,genome
0,0.4999816268646005,[ 37.07186162 -32.85859133]
0,0.500000137205996,[-89.01242047  83.37651404]
0,0.4999949542160482,[-18.31646423 -93.18266225]
0,0.5000006582446134,[-84.37829821 -97.65528302]
0,0.4999956381449015,[ 58.39543177 -67.87828072]
0,0.4999816268646005,[ 37.07186162 -32.85859133]
0,0.4999930650011861,[-75.48567229  33.62506081]
0,0.49994274225376373,[-43.15272883 -32.81513649]
0,0.5000009430194629,[-58.54859538  84.641501  ]
0,0.4999919812461687,[ 59.76089994 -58.40211775]
0,0.49964111927606075,[  1.55126616 -32.85859133]
0,0.49999367530216887,[37.07186162 77.21048647]
0,0.5000008857265706,[-70.51906261 -32.85859133]
0,0.49990563811063793,[ 0.07186162 46.6572306 ]
0,0.4999919812461687,[ 59.76089994 -58.40211775]
0,0.4999956381449015,[ 58.39543177 -67.87828072]
0,0.499998292401772,[-87.64351656 -67.12492254]
0,0.4999902301704098,[-70.51906261  46.6572306 ]
0,0.5000052930575023,[  0.62170179 -97.65528302]
0,0.4999935853307518,[ 1.55126616 77.21048647]
0,0.4999956381449015,[ 58.39543177 -67.87828072]
0,0.499998292401772,[-87.64351656 -67.12492254]
0,0.49998086252537094,[-58.94301134 -37.38851779]
0,0.4999930650011861,[-75.48567229  33.62506081]
0,0.4999816268646005,[ 37.07186162 -32.85859133]
step,fitness,genome
1,0.49964111927606075,[  1.55126616 -32.85859133]
1,0.49999367530216887,[37.07186162 77.21048647]
1,0.4999902301704098,[-70.51906261  46.6572306 ]
1,0.5000158853086856,[-43.15272883   0.18486351]
1,0.4999919812461687,[ 59.76089994 -58.40211775]
1,0.4999902301704098,[-70.51906261  46.6572306 ]
1,0.49998086252537094,[-58.94301134 -37.38851779]
1,0.4999816268646005,[ 37.07186162 -32.85859133]
1,0.4999812786423051,[-70.51906261   1.6572306 ]
1,0.4999919812461687,[ 59.76089994 -58.40211775]
1,0.49996143629784634,[  1.55126616 -58.40211775]
1,0.49998373771862403,[ 59.76089994 -32.85859133]
1,0.4999816268646005,[ 37.07186162 -32.85859133]
1,0.49990563811063793,[ 0.07186162 46.6572306 ]
1,0.49990563811063793,[ 0.07186162 46.6572306 ]
