step,fitness,genome
0,0.5000056912404626,[32.24165127 89.61761868]
0,0.49998496657116775,[-71.80044205 -22.20443189]
0,0.49999887510373114,[ 36.90623246 -83.04726296]
0,0.499994760211291,[-44.75329656  81.19770304]
0,0.4999880677758794,[-52.07762354  55.15084909]
0,0.49999651816966395,[-21.18715969  90.78919922]
0,0.499973443333654,[ 19.96513842 -61.37257937]
0,0.49999651816966395,[-21.18715969  90.78919922]
0,0.49999346515193976,[-84.46354094  39.66615033]
0,0.49999761519428615,[66.05208019 -7.72230835]
0,0.4978964697581974,[-18.29669994  12.22068791]
0,0.5000008174315445,[-97.25886422 -85.78855979]
0,0.4997815466855571,[37.3470615  -3.49854579]
0,0.4978964697581974,[-18.29669994  12.22068791]
0,0.500006468174408,[-52.04627285 -54.64683492]
0,0.4978964697581974,[-18.29669994  12.22068791]
0,0.5000023712017192,[ 30.65503529 -96.65090731]
0,0.4978964697581974,[-18.29669994  12.22068791]
0,0.49998496657116775,[-71.80044205 -22.20443189]
0,0.49999907042652797,[-98.96293542  53.88428996]
0,0.4999969047706425,[-70.86145371 -54.02809662]
0,0.4999781943171034,[ -3.68575877 -55.04626408]
0,0.4999936173974055,[-67.29179484  64.98727069]
0,0.4999506512890784,[ -2.79474039 -45.85515368]
0,0.4999936173974055,[-67.29179484  64.98727069]
0,0.5000008174315445,[-97.25886422 -85.78855979]
0,0.5000037233553123,[69.65617224 68.1369871 ]
0,0.5000012568520888,[ 82.69150464 -77.62959565]
0,0.5000051475633976,[19.96513842 58.09091106]
0,0.4999963087075928,[ 77.98931698 -61.37257937]
0,0.4999891674756573,[ 61.23366394 -55.04626408]
0,0.4999925144012063,[ -3.68575877 -84.32134185]
0,0.4978964697581974,[-18.29669994  12.22068791]
0,0.49999651816966395,[-21.18715969  90.78919922]
0,0.499994760211291,[-44.75329656  81.19770304]
0,0.49999346515193976,[-84.46354094  39.66615033]
0,0.4999952235789822,[77.98931698 58.09091106]
0,0.49999907042652797,[-98.96293542  53.88428996]
0,0.4999952235789822,[77.98931698 58.09091106]
0,0.4999781943171034,[ -3.68575877 -55.04626408]
0,0.5000025690609666,[-94.25025018  70.83388914]
0,0.49998496657116775,[-71.80044205 -22.20443189]
0,0.5205185738493525,[1.19955795 0.79556811]
0,0.4999996359107837,[82.69150464 68.1369871 ]
0,0.4997815466855571,[37.3470615  -3.49854579]
0,0.4997815466855571,[37.3470615  -3.49854579]
0,0.49999828452825046,[-81.79985725  92.40209876]
0,0.4999952235789822,[77.98931698 58.09091106]
0,0.49999761519428615,[66.05208019 -7.72230835]
0,0.4999781943171034,[ -3.68575877 -55.04626408]
step,fitness,genome
1,0.49998496657116775,[-71.80044205 -22.20443189]
1,0.4999969047706425,[-70.86145371 -54.02809662]
1,0.4997815466855571,[37.3470615  -3.49854579]
1,0.49998496657116775,[-71.80044205 -22.20443189]
1,0.4999891674756573,[ 61.23366394 -55.04626408]
1,0.4978964697581974,[-18.29669994  12.22068791]
1,0.4999781943171034,[ -3.68575877 -55.04626408]
1,0.5000148513597882,[ 0.53645906 39.66615033]
1,0.4978964697581974,[-18.29669994  12.22068791]
1,0.4978964697581974,[-18.29669994  12.22068791]
1,0.4999781943171034,[ -3.68575877 -55.04626408]
1,0.499973443333654,[ 19.96513842 -61.37257937]
1,0.4997815466855571,[37.3470615  -3.49854579]
1,0.4999781943171034,[ -3.68575877 -55.04626408]
1,0.49999346515193976,[-84.46354094  39.66615033]
1,0.4999506512890784,[ -2.79474039 -45.85515368]
1,0.49999651816966395,[-21.18715969  90.78919922]
1,0.4999506512890784,[ -2.79474039 -45.85515368]
1,0.4997815466855571,[37.3470615  -3.49854579]
1,0.499973443333654,[ 19.96513842 -61.37257937]
1,0.4978964697581974,[-18.29669994  12.22068791]
1,0.4999781943171034,[ -3.68575877 -55.04626408]
1,0.4999936173974055,[-67.29179484  64.98727069]
1,0.499973443333654,[ 19.96513842 -61.37257937]
1,0.4999781943171034,[ -3.68575877 -55.04626408]
1,0.4978964697581974,[-18.29669994  12.22068791]
1,0.4999781943171034,[ -3.68575877 -55.04626408]
1,0.4978964697581974,[-18.29669994  12.22068791]
1,0.4978964697581974,[-18.29669994  12.22068791]
1,0.5000317012412577,[  0.20525961 -45.85515368]
1,0.4997815466855571,[37.3470615  -3.49854579]
1,0.4978964697581974,[-18.29669994  12.22068791]
1,0.49998496657116775,[-71.80044205 -22.20443189]
1,0.5000192848473982,[37.3470615   1.50145421]
1,0.4978964697581974,[-18.29669994  12.22068791]
1,0.4978964697581974,[-18.29669994  12.22068791]
1,0.49998496657116775,[-71.80044205 -22.20443189]
1,0.49998496657116775,[-71.80044205 -22.20443189]
1,0.4999880677758794,[-52.07762354  55.15084909]
1,0.4999952235789822,[77.98931698 58.09091106]
1,0.5000148513597882,[ 0.53645906 39.66615033]
1,0.499994760211291,[-44.75329656  81.19770304]
1,0.4997815466855571,[37.3470615  -3.49854579]
1,0.4999880677758794,[-52.07762354  55.15084909]
1,0.4978964697581974,[-18.29669994  12.22068791]
1,0.4997815466855571,[37.3470615  -3.49854579]
1,0.49998496657116775,[-71.80044205 -22.20443189]
1,0.49998496657116775,[-71.80044205 -22.20443189]
1,0.5000056134254971,[ 77.98931698 -55.04626408]
1,0.49997909025546705,[-3.68575877 58.09091106]
step,fitness,genome
2,0.4997815466855571,[37.3470615  -3.49854579]
2,0.4978964697581974,[-18.29669994  12.22068791]
2,0.4978964697581974,[-18.29669994  12.22068791]
2,0.4978964697581974,[-18.29669994  12.22068791]
2,0.5155977210523972,[ 0.70330006 12.22068791]
2,0.4978964697581974,[-18.29669994  12.22068791]
2,0.5021118854221783,[-18.29669994  -3.49854579]
2,0.5001956210413854,[37.3470615  12.22068791]
2,0.4978964697581974,[-18.29669994  12.22068791]
2,0.4978964697581974,[-18.29669994  12.22068791]
2,0.49997909025546705,[-3.68575877 58.09091106]
2,0.499973443333654,[ 19.96513842 -61.37257937]
2,0.4999781943171034,[ -3.68575877 -55.04626408]
2,0.49998496657116775,[-71.80044205 -22.20443189]
2,0.4999880677758794,[-52.07762354  55.15084909]
2,0.49997909025546705,[-3.68575877 58.09091106]
2,0.4978964697581974,[-18.29669994  12.22068791]
2,0.4999781943171034,[ -3.68575877 -55.04626408]
2,0.4997815466855571,[37.3470615  -3.49854579]
2,0.4999781943171034,[ -3.68575877 -55.04626408]
2,0.4978964697581974,[-18.29669994  12.22068791]
2,0.4978964697581974,[-18.29669994  12.22068791]
2,0.5155977210523972,[ 0.70330006 12.22068791]
2,0.5155977210523972,[ 0.70330006 12.22068791]
2,0.4978964697581974,[-18.29669994  12.22068791]
2,0.4978964697581974,[-18.29669994  12.22068791]
2,0.4978964697581974,[-18.29669994  12.22068791]
2,0.4999880677758794,[-52.07762354  55.15084909]
2,0.4978964697581974,[-18.29669994  12.22068791]
2,0.4999781943171034,[ -3.68575877 -55.04626408]
2,0.4959154064083975,[-3.68575877 12.22068791]
2,0.49995821254924255,[-18.29669994 -55.04626408]
2,0.4999781943171034,[ -3.68575877 -55.04626408]
2,0.4999781943171034,[ -3.68575877 -55.04626408]
2,0.4978964697581974,[-18.29669994  12.22068791]
2,0.4978964697581974,[-18.29669994  12.22068791]
2,0.5000042866828834,[-71.80044205 -45.85515368]
2,0.5018968358662184,[ -2.79474039 -22.20443189]
2,0.08108725846447107,[-2.79474039  1.14484632]
2,0.4978964697581974,[-18.29669994  12.22068791]
2,0.4978964697581974,[-18.29669994  12.22068791]
2,0.4978964697581974,[-18.29669994  12.22068791]
2,0.4978964697581974,[-18.29669994  12.22068791]
2,0.5155977210523972,[ 0.70330006 12.22068791]
2,0.4978964697581974,[-18.29669994  12.22068791]
2,0.4978964697581974,[-18.29669994  12.22068791]
2,0.4999506512890784,[ -2.79474039 -45.85515368]
2,0.4978964697581974,[-18.29669994  12.22068791]
2,0.5021118854221783,[-18.29669994  -3.49854579]
2,0.5001956210413854,[37.3470615  12.22068791]
step,fitness,genome
3,0.4978964697581974,[-18.29669994  12.22068791]
3,0.4978964697581974,[-18.29669994  12.22068791]
3,0.4978964697581974,[-18.29669994  12.22068791]
3,0.4978964697581974,[-18.29669994  12.22068791]
3,0.4978964697581974,[-18.29669994  12.22068791]
3,0.4959154064083975,[-3.68575877 12.22068791]
3,0.4978964697581974,[-18.29669994  12.22068791]
3,0.4978964697581974,[-18.29669994  12.22068791]
3,0.4978964697581974,[-18.29669994  12.22068791]
3,0.7031256053024536,[0.70330006 1.22068791]
3,0.499973443333654,[ 19.96513842 -61.37257937]
3,0.4978964697581974,[-18.29669994  12.22068791]
3,0.4962419194873244,[-18.29669994   1.22068791]
3,0.4959154064083975,[-3.68575877 12.22068791]
3,0.4999781943171034,[ -3.68575877 -55.04626408]
3,0.4978964697581974,[-18.29669994  12.22068791]
3,0.4959154064083975,[-3.68575877 12.22068791]
3,0.4959154064083975,[-3.68575877 12.22068791]
3,0.4999781943171034,[ -3.68575877 -55.04626408]
3,0.4978964697581974,[-18.29669994  12.22068791]
3,0.4978964697581974,[-18.29669994  12.22068791]
3,0.4999506512890784,[ -2.79474039 -45.85515368]
3,0.4978964697581974,[-18.29669994  12.22068791]
3,0.4978964697581974,[-18.29669994  12.22068791]
3,0.4978964697581974,[-18.29669994  12.22068791]
3,0.08108725846447107,[-2.79474039  1.14484632]
3,0.49727061017080676,[-18.29669994   1.14484632]
3,0.48156758428693186,[-2.79474039 12.22068791]
3,0.7698849447442908,[-3.68575877 -3.49854579]
3,0.49998993490982024,[37.3470615  58.09091106]
3,0.4999781943171034,[ -3.68575877 -55.04626408]
3,0.4959154064083975,[-3.68575877 12.22068791]
3,0.4962419194873244,[-18.29669994   1.22068791]
3,0.4978964697581974,[-18.29669994  12.22068791]
3,0.4978964697581974,[-18.29669994  12.22068791]
3,0.4978964697581974,[-18.29669994  12.22068791]
3,0.08108725846447107,[-2.79474039  1.14484632]
3,0.4978964697581974,[-18.29669994  12.22068791]
3,0.4978964697581974,[-18.29669994  12.22068791]
3,0.4999880677758794,[-52.07762354  55.15084909]
3,0.499973443333654,[ 19.96513842 -61.37257937]
3,0.4978964697581974,[-18.29669994  12.22068791]
