step,fitness,genome
0,0.47051605616971776,[-3.28219908 -9.95404063]
0,0.4999963246892767,[  5.0406776  -91.57345921]
0,0.4999549307687638,[-51.43305166  19.89185611]
0,0.5026687383526758,[20.1306864   1.14476369]
0,0.4999795991201467,[51.41795188 33.80232891]
0,0.4999549307687638,[-51.43305166  19.89185611]
0,0.47051605616971776,[-3.28219908 -9.95404063]
0,0.49999856781041885,[-81.71809552 -97.86307267]
0,0.9677078645766848,[-2.81281172  0.05669465]
0,0.47895924377492793,[-7.43135024  5.13119269]
0,0.4962632134232732,[-17.35532164   2.34674555]
0,0.49998672101220326,[23.21778913 72.83298969]
0,0.4999770768037194,[13.94976207 63.43413166]
0,0.4996257620534158,[ 14.84237263 -29.72175685]
0,0.499996975207945,[-63.49984481  93.93172974]
0,0.49952113816616295,[  4.29993536 -31.19878509]
0,0.9164506058739726,[0.41795188 1.42654079]
0,0.5002787776960783,[ 5.0406776  33.80232891]
0,0.49980038659008424,[34.8596325  -5.59143569]
0,0.4962632134232732,[-17.35532164   2.34674555]
0,0.47895924377492793,[-7.43135024  5.13119269]
0,0.4962632134232732,[-17.35532164   2.34674555]
0,0.4962632134232732,[-17.35532164   2.34674555]
0,0.4999844060679266,[ 2.54411954 73.59408977]
0,0.4999844060679266,[ 2.54411954 73.59408977]
0,0.47051605616971776,[-3.28219908 -9.95404063]
0,0.4999960956907542,[-82.1254575  -61.87841349]
0,0.49952113816616295,[  4.29993536 -31.19878509]
0,0.4999345810123668,[31.2328401  42.18762254]
0,0.4996257620534158,[ 14.84237263 -29.72175685]
0,0.49998384502863513,[ 1.84923667e-02 -7.45066502e+01]
0,0.47051605616971776,[-3.28219908 -9.95404063]
0,0.49995014114425673,[ 51.98123804 -21.05530329]
0,0.49999563520356466,[ 92.36770226 -31.23990064]
0,0.5684176470069353,[0.01849237 8.57775118]
0,0.5000079405134867,[-30.92321267 -74.50665018]
0,0.4999877047603564,[-25.15489556  36.69669522]
0,0.49954254465713077,[-30.92321267   8.57775118]
0,0.49995014114425673,[ 51.98123804 -21.05530329]
0,0.49952113816616295,[  4.29993536 -31.19878509]
0,0.4999345810123668,[31.2328401  42.18762254]
0,0.4996257620534158,[ 14.84237263 -29.72175685]
0,0.4988885578188267,[20.1306864  16.14476369]
0,0.47051605616971776,[-3.28219908 -9.95404063]
0,0.4999591685911783,[ 48.76076138 -16.43422539]
0,0.49996858107651937,[60.31575202 13.62286984]
0,0.4998784058441705,[-26.23324782 -28.03710877]
0,0.49999580540182603,[ 38.94735151 -92.299643  ]
0,0.5006723003341541,[-29.32512058   0.87885366]
0,0.49999563520356466,[ 92.36770226 -31.23990064]
0,0.49985153247423075,[-38.72162435  17.74479796]
0,0.49985153247423075,[-38.72162435  17.74479796]
0,0.4999961143125974,[-89.02577752  58.43184107]
0,0.4999963246892767,[  5.0406776  -91.57345921]
0,0.49998672101220326,[23.21778913 72.83298969]
0,0.49952113816616295,[  4.29993536 -31.19878509]
0,0.4998784058441705,[-26.23324782 -28.03710877]
0,0.49996427313853725,[-29.32512058 -50.12114634]
0,0.49952113816616295,[  4.29993536 -31.19878509]
0,0.4999549307687638,[-51.43305166  19.89185611]
0,0.49342439822066253,[  1.76076138 -16.43422539]
0,0.4999965758202227,[-37.58748372 -61.10451465]
0,0.4999345810123668,[31.2328401  42.18762254]
0,0.47895924377492793,[-7.43135024  5.13119269]
0,0.49999490309702443,[ 70.57859202 -70.01965812]
0,0.4999345810123668,[31.2328401  42.18762254]
0,0.49952113816616295,[  4.29993536 -31.19878509]
0,0.49998672101220326,[23.21778913 72.83298969]
0,0.4999345810123668,[31.2328401  42.18762254]
0,0.49985153247423075,[-38.72162435  17.74479796]
0,0.4999770768037194,[13.94976207 63.43413166]
0,0.4999770768037194,[13.94976207 63.43413166]
0,0.5000001593253627,[-98.69952321 -84.53288977]
0,0.49999490309702443,[ 70.57859202 -70.01965812]
0,0.4962632134232732,[-17.35532164   2.34674555]
step,fitness,genome
1,0.48046749841278197,[-7.43135024 -9.95404063]
1,0.29921520538026636,[-3.28219908  5.13119269]
1,0.4988885578188267,[20.1306864  16.14476369]
1,0.47895924377492793,[-7.43135024  5.13119269]
1,0.4962632134232732,[-17.35532164   2.34674555]
1,0.4962632134232732,[-17.35532164   2.34674555]
1,0.4988885578188267,[20.1306864  16.14476369]
1,0.47895924377492793,[-7.43135024  5.13119269]
1,0.47051605616971776,[-3.28219908 -9.95404063]
1,0.47051605616971776,[-3.28219908 -9.95404063]
1,0.49342439822066253,[  1.76076138 -16.43422539]
1,0.47895924377492793,[-7.43135024  5.13119269]
1,0.49952113816616295,[  4.29993536 -31.19878509]
1,0.47895924377492793,[-7.43135024  5.13119269]
1,0.5004452901063775,[-26.23324782   5.13119269]
1,0.5004557278722549,[ -7.43135024 -28.03710877]
1,0.4962632134232732,[-17.35532164   2.34674555]
1,0.47895924377492793,[-7.43135024  5.13119269]
1,0.4962632134232732,[-17.35532164   2.34674555]
1,0.49952113816616295,[  4.29993536 -31.19878509]
1,0.47051605616971776,[-3.28219908 -9.95404063]
1,0.49952113816616295,[  4.29993536 -31.19878509]
1,0.4962632134232732,[-17.35532164   2.34674555]
1,0.47051605616971776,[-3.28219908 -9.95404063]
1,0.47051605616971776,[-3.28219908 -9.95404063]
1,0.47895924377492793,[-7.43135024  5.13119269]
1,0.47051605616971776,[-3.28219908 -9.95404063]
1,0.4999770768037194,[13.94976207 63.43413166]
1,0.4962632134232732,[-17.35532164   2.34674555]
1,0.47051605616971776,[-3.28219908 -9.95404063]
1,0.49952113816616295,[  4.29993536 -31.19878509]
1,0.47051605616971776,[-3.28219908 -9.95404063]
1,0.11707543384115432,[-3.28219908  1.04595937]
1,0.4962632134232732,[-17.35532164   2.34674555]
1,0.49980038659008424,[34.8596325  -5.59143569]
1,0.47895924377492793,[-7.43135024  5.13119269]
1,0.47895924377492793,[-7.43135024  5.13119269]
1,0.47051605616971776,[-3.28219908 -9.95404063]
1,0.4999345810123668,[31.2328401  42.18762254]
1,0.47895924377492793,[-7.43135024  5.13119269]
1,0.47051605616971776,[-3.28219908 -9.95404063]
1,0.47895924377492793,[-7.43135024  5.13119269]
1,0.4962632134232732,[-17.35532164   2.34674555]
1,0.47895924377492793,[-7.43135024  5.13119269]
1,0.4962632134232732,[-17.35532164   2.34674555]
1,0.4996257620534158,[ 14.84237263 -29.72175685]
1,0.49952113816616295,[  4.29993536 -31.19878509]
1,0.47051605616971776,[-3.28219908 -9.95404063]
1,0.4962632134232732,[-17.35532164   2.34674555]
1,0.6105901740618673,[-7.43135024  0.13119269]
1,0.47051605616971776,[-3.28219908 -9.95404063]
1,0.4996257620534158,[ 14.84237263 -29.72175685]
1,0.47051605616971776,[-3.28219908 -9.95404063]
1,0.47051605616971776,[-3.28219908 -9.95404063]
1,0.4988885578188267,[20.1306864  16.14476369]
1,0.47051605616971776,[-3.28219908 -9.95404063]
1,0.4962632134232732,[-17.35532164   2.34674555]
1,0.49342439822066253,[  1.76076138 -16.43422539]
1,0.47051605616971776,[-3.28219908 -9.95404063]
1,0.4962632134232732,[-17.35532164   2.34674555]
1,0.49342439822066253,[  1.76076138 -16.43422539]
1,0.4999345810123668,[31.2328401  42.18762254]
1,0.47895924377492793,[-7.43135024  5.13119269]
1,0.47895924377492793,[-7.43135024  5.13119269]
1,0.47051605616971776,[-3.28219908 -9.95404063]
1,0.47895924377492793,[-7.43135024  5.13119269]
1,0.47051605616971776,[-3.28219908 -9.95404063]
1,0.47051605616971776,[-3.28219908 -9.95404063]
1,0.4998784058441705,[-26.23324782 -28.03710877]
1,0.47051605616971776,[-3.28219908 -9.95404063]
1,0.4962632134232732,[-17.35532164   2.34674555]
1,0.47895924377492793,[-7.43135024  5.13119269]
1,0.4996257620534158,[ 14.84237263 -29.72175685]
1,0.47051605616971776,[-3.28219908 -9.95404063]
1,0.47051605616971776,[-3.28219908 -9.95404063]
step,fitness,genome
2,0.47051605616971776,[-3.28219908 -9.95404063]
2,0.47051605616971776,[-3.28219908 -9.95404063]
2,0.47051605616971776,[-3.28219908 -9.95404063]
2,0.47051605616971776,[-3.28219908 -9.95404063]
2,0.47051605616971776,[-3.28219908 -9.95404063]
2,0.47051605616971776,[-3.28219908 -9.95404063]
2,0.11707543384115432,[-3.28219908  1.04595937]
2,0.49342439822066253,[  1.76076138 -16.43422539]
2,0.47051605616971776,[-3.28219908 -9.95404063]
2,0.11707543384115432,[-3.28219908  1.04595937]
2,0.47051605616971776,[-3.28219908 -9.95404063]
2,0.47051605616971776,[-3.28219908 -9.95404063]
2,0.47051605616971776,[-3.28219908 -9.95404063]
2,0.47051605616971776,[-3.28219908 -9.95404063]
2,0.6105901740618673,[-7.43135024  0.13119269]
2,0.47051605616971776,[-3.28219908 -9.95404063]
