step,fitness,genome
0,0.49978333902416383,[ 29.44148278 -20.21193756]
0,0.4999570833294931,[-37.0828375  -40.83663844]
0,0.4999984414888367,[-93.80998893  93.79394751]
0,0.49999377002540235,[-27.85083366  89.6788596 ]
0,0.5000109758034988,[-60.7534478   24.72298539]
0,0.5004507905701641,[ 8.39268263 30.6412358 ]
0,0.5000336596802135,[-60.7534478   12.70359234]
0,0.500062008309105,[-36.775475   30.6412358]
0,0.4993559578066269,[28.11139021  6.04265239]
0,0.4999768484071722,[-60.7534478  30.6412358]
0,0.4999964370343021,[ 63.20391617 -80.18183537]
0,0.4999570833294931,[-37.0828375  -40.83663844]
0,0.49993864587353254,[50.73461679  1.16054923]
0,0.4999964370343021,[ 63.20391617 -80.18183537]
0,0.4999996110762997,[83.4184169  52.57240231]
0,0.4999893869130926,[ 6.11646376 69.03649437]
0,0.5000058267438527,[43.39483302 69.03649437]
0,0.4999957719320611,[  6.11646376 -32.59372047]
0,0.4999975892386494,[-58.41812628  87.85975072]
0,0.5000009275743657,[ 81.26268499 -30.55957181]
0,0.5000033052933112,[-90.8857094   33.14325072]
0,0.5000024303661004,[-66.80912071   0.29890825]
0,0.4999996110762997,[83.4184169  52.57240231]
0,0.4999964370343021,[ 63.20391617 -80.18183537]
0,0.49997719755054,[-23.67265822  34.53360602]
0,0.49999720848004175,[-94.51987804 -52.78502541]
0,0.4999995180441316,[-72.36401394 -15.9610597 ]
0,0.4999768484071722,[-60.7534478  30.6412358]
0,0.49998341485973474,[ 11.61979024 -56.65724561]
0,0.5000727377171361,[-24.08326433  36.06222394]
0,0.499998050960931,[ 67.06410452 -86.6233857 ]
0,0.4993075434653949,[ 8.39268263 24.72298539]
0,0.49998573977088906,[-66.80912071  30.6412358 ]
0,0.4999959698505714,[-60.7534478   33.14325072]
0,0.4999964370343021,[ 63.20391617 -80.18183537]
0,0.4993075434653949,[ 8.39268263 24.72298539]
0,0.4999943092863602,[-72.36401394 -20.21193756]
0,0.4998306027025657,[ 29.44148278 -15.9610597 ]
0,0.49999911750171855,[87.52205974 68.28163599]
0,0.49998273680217714,[60.76584619 37.15527075]
0,0.49997719755054,[-23.67265822  34.53360602]
0,0.4998451685972549,[-36.775475    12.70359234]
0,0.49996654592363504,[-56.20935328  19.22145301]
0,0.4999570833294931,[-37.0828375  -40.83663844]
0,0.49997719755054,[-23.67265822  34.53360602]
0,0.4999995180441316,[-72.36401394 -15.9610597 ]
0,0.4993075434653949,[ 8.39268263 24.72298539]
0,0.49998341485973474,[ 11.61979024 -56.65724561]
0,0.4993559578066269,[28.11139021  6.04265239]
0,0.49998341485973474,[ 11.61979024 -56.65724561]
step,fitness,genome
1,0.49993864587353254,[50.73461679  1.16054923]
1,0.4993559578066269,[28.11139021  6.04265239]
1,0.4999425731058401,[-23.67265822   6.04265239]
1,0.4998824841981726,[28.11139021 34.53360602]
1,0.49978333902416383,[ 29.44148278 -20.21193756]
1,0.4999768484071722,[-60.7534478  30.6412358]
1,0.4999768484071722,[-60.7534478  30.6412358]
1,0.49998341485973474,[ 11.61979024 -56.65724561]
1,0.4993075434653949,[ 8.39268263 24.72298539]
1,0.4993559578066269,[28.11139021  6.04265239]
1,0.4993559578066269,[28.11139021  6.04265239]
1,0.4993075434653949,[ 8.39268263 24.72298539]
1,0.4999964370343021,[ 63.20391617 -80.18183537]
1,0.49998273680217714,[60.76584619 37.15527075]
1,0.49997719755054,[-23.67265822  34.53360602]
1,0.49978333902416383,[ 29.44148278 -20.21193756]
1,0.49997719755054,[-23.67265822  34.53360602]
1,0.4999995180441316,[-72.36401394 -15.9610597 ]
1,0.5004561235265916,[29.44148278 12.70359234]
1,0.5001582640473077,[-36.775475  -15.9610597]
1,0.49999911750171855,[87.52205974 68.28163599]
1,0.5000058267438527,[43.39483302 69.03649437]
1,0.4993559578066269,[28.11139021  6.04265239]
1,0.4993075434653949,[ 8.39268263 24.72298539]
1,0.5002200780952175,[-23.67265822  30.6412358 ]
1,0.5000025062012516,[-60.7534478   34.53360602]
1,0.5000058267438527,[43.39483302 69.03649437]
1,0.4999995180441316,[-72.36401394 -15.9610597 ]
1,0.4998451685972549,[-36.775475    12.70359234]
1,0.4993075434653949,[ 8.39268263 24.72298539]
1,0.49999377002540235,[-27.85083366  89.6788596 ]
1,0.4993559578066269,[28.11139021  6.04265239]
1,0.499998050960931,[ 67.06410452 -86.6233857 ]
1,0.49978333902416383,[ 29.44148278 -20.21193756]
1,0.4999959698505714,[-60.7534478   33.14325072]
1,0.4999996110762997,[83.4184169  52.57240231]
1,0.49997569728047037,[67.06410452  6.04265239]
1,0.4999934412387648,[ 28.11139021 -86.6233857 ]
1,0.49997719755054,[-23.67265822  34.53360602]
1,0.49993864587353254,[50.73461679  1.16054923]
1,0.49998573977088906,[-66.80912071  30.6412358 ]
1,0.49998573977088906,[-66.80912071  30.6412358 ]
1,0.4999570833294931,[-37.0828375  -40.83663844]
1,0.4998451685972549,[-36.775475    12.70359234]
1,0.49999377002540235,[-27.85083366  89.6788596 ]
1,0.5000009275743657,[ 81.26268499 -30.55957181]
1,0.5000213633526761,[-56.20935328  12.70359234]
1,0.49987045514985873,[-36.775475    19.22145301]
1,0.4999959698505714,[-60.7534478   33.14325072]
1,0.4993075434653949,[ 8.39268263 24.72298539]
step,fitness,genome
2,0.4993559578066269,[28.11139021  6.04265239]
2,0.4998451685972549,[-36.775475    12.70359234]
2,0.4993075434653949,[ 8.39268263 24.72298539]
2,0.4993559578066269,[28.11139021  6.04265239]
2,0.49987045514985873,[-36.775475    19.22145301]
2,0.4993559578066269,[28.11139021  6.04265239]
2,0.4993559578066269,[28.11139021  6.04265239]
2,0.49978333902416383,[ 29.44148278 -20.21193756]
2,0.4993075434653949,[ 8.39268263 24.72298539]
2,0.49993864587353254,[50.73461679  1.16054923]
2,0.4999570833294931,[-37.0828375  -40.83663844]
2,0.4993559578066269,[28.11139021  6.04265239]
2,0.4999768484071722,[-60.7534478  30.6412358]
2,0.4999768484071722,[-60.7534478  30.6412358]
2,0.4993559578066269,[28.11139021  6.04265239]
2,0.49978333902416383,[ 29.44148278 -20.21193756]
2,0.4999964370343021,[ 63.20391617 -80.18183537]
2,0.49978333902416383,[ 29.44148278 -20.21193756]
2,0.4993559578066269,[28.11139021  6.04265239]
2,0.49993864587353254,[50.73461679  1.16054923]
2,0.4993559578066269,[28.11139021  6.04265239]
2,0.4993559578066269,[28.11139021  6.04265239]
2,0.49987045514985873,[-36.775475    19.22145301]
2,0.4993075434653949,[ 8.39268263 24.72298539]
2,0.4993559578066269,[28.11139021  6.04265239]
2,0.4999934412387648,[ 28.11139021 -86.6233857 ]
2,0.4993559578066269,[28.11139021  6.04265239]
2,0.49978333902416383,[ 29.44148278 -20.21193756]
2,0.4997466655229343,[28.11139021 24.72298539]
2,0.48801685388684,[8.39268263 6.04265239]
2,0.4993559578066269,[28.11139021  6.04265239]
2,0.4999768484071722,[-60.7534478  30.6412358]
2,0.4993075434653949,[ 8.39268263 24.72298539]
2,0.4993559578066269,[28.11139021  6.04265239]
2,0.4993075434653949,[ 8.39268263 24.72298539]
2,0.49997719755054,[-23.67265822  34.53360602]
2,0.4998451685972549,[-36.775475    12.70359234]
2,0.4993075434653949,[ 8.39268263 24.72298539]
2,0.4998451685972549,[-36.775475    12.70359234]
2,0.49978333902416383,[ 29.44148278 -20.21193756]
2,0.499404899948903,[28.11139021  1.16054923]
2,0.5000193935816707,[50.73461679  6.04265239]
2,0.49993864587353254,[50.73461679  1.16054923]
2,0.49997719755054,[-23.67265822  34.53360602]
2,0.4993075434653949,[ 8.39268263 24.72298539]
2,0.49978333902416383,[ 29.44148278 -20.21193756]
2,0.49978333902416383,[ 29.44148278 -20.21193756]
2,0.4993559578066269,[28.11139021  6.04265239]
2,0.4999959698505714,[-60.7534478   33.14325072]
2,0.4998824841981726,[28.11139021 34.53360602]
step,fitness,genome
3,0.4993559578066269,[28.11139021  6.04265239]
3,0.4993559578066269,[28.11139021  6.04265239]
3,0.4998451685972549,[-36.775475    12.70359234]
3,0.4993559578066269,[28.11139021  6.04265239]
3,0.4993075434653949,[ 8.39268263 24.72298539]
3,0.4993559578066269,[28.11139021  6.04265239]
3,0.4993559578066269,[28.11139021  6.04265239]
3,0.4993075434653949,[ 8.39268263 24.72298539]
3,0.49993864587353254,[50.73461679  1.16054923]
3,0.4993559578066269,[28.11139021  6.04265239]
3,0.4999959698505714,[-60.7534478   33.14325072]
3,0.49978333902416383,[ 29.44148278 -20.21193756]
3,0.4993559578066269,[28.11139021  6.04265239]
3,0.49978333902416383,[ 29.44148278 -20.21193756]
3,0.4993559578066269,[28.11139021  6.04265239]
3,0.4993075434653949,[ 8.39268263 24.72298539]
3,0.48801685388684,[8.39268263 6.04265239]
3,0.4993559578066269,[28.11139021  6.04265239]
3,0.4993075434653949,[ 8.39268263 24.72298539]
3,0.4993559578066269,[28.11139021  6.04265239]
3,0.4993559578066269,[28.11139021  6.04265239]
3,0.4993559578066269,[28.11139021  6.04265239]
