step,fitness,genome
0,0.4996848545555368,[-11.28464881  29.95758291]
0,0.49996455777258525,[-46.93902364  39.32733519]
0,0.4999962417340051,[-12.93173343 -99.7171943 ]
0,0.499992065017593,[83.15932478  2.07924458]
0,0.4999962417340051,[-12.93173343 -99.7171943 ]
0,0.4999249268266009,[-31.84383702 -33.99697571]
0,0.4999237060027207,[-13.57987226  48.49759153]
0,0.4999716309991991,[-39.09768935  37.6722862 ]
0,0.5000016188659107,[-71.15050236 -20.68116415]
0,0.4999870571949605,[ 66.7020653  -30.66539467]
0,0.49997420111756175,[30.24711515 50.79740579]
0,0.4999980851850987,[-91.0007975  -64.27729835]
0,0.499992065017593,[83.15932478  2.07924458]
0,0.49977671612310653,[36.45718689  8.15253391]
0,0.4999602089476161,[-38.51359002 -44.56237996]
0,0.4999713257867487,[ 16.23069283 -37.05571294]
0,0.500016205384572,[-20.50608153  59.26950818]
0,0.49997420111756175,[30.24711515 50.79740579]
0,0.4999980851850987,[-91.0007975  -64.27729835]
0,0.4997878426434149,[30.51853259 20.54514419]
0,0.499981339004144,[13.74032636 47.95078756]
0,0.4999716309991991,[-39.09768935  37.6722862 ]
0,0.49977671612310653,[36.45718689  8.15253391]
0,0.4997878426434149,[30.51853259 20.54514419]
0,0.4999713257867487,[ 16.23069283 -37.05571294]
0,0.4996848545555368,[-11.28464881  29.95758291]
0,0.4999713257867487,[ 16.23069283 -37.05571294]
0,0.49999709978345613,[-77.35520305  77.27585487]
0,0.4996848545555368,[-11.28464881  29.95758291]
0,0.4999927499666684,[51.6273986  71.01999672]
0,0.49999799198321104,[-88.74236753 -45.32569295]
0,0.49999830028077363,[ 34.47637559 -88.87305132]
0,0.499981339004144,[13.74032636 47.95078756]
0,0.4999980851850987,[-91.0007975  -64.27729835]
0,0.49999521408429404,[-21.43224342 -49.15086461]
0,0.49997045606448565,[ -6.36983216 -63.65781496]
0,0.4999961315489606,[30.88843794 57.5686231 ]
0,0.4999897438918539,[-57.42033112  41.80644075]
0,0.49999460064481877,[67.26999506 58.44535215]
0,0.49977671612310653,[36.45718689  8.15253391]
0,0.4999935370400067,[-90.44978839 -13.27267435]
0,0.49999679528879565,[-67.618136   -48.97813006]
0,0.4998056194183424,[13.46389057 36.74452294]
0,0.49977671612310653,[36.45718689  8.15253391]
0,0.5000019654320509,[95.74874859 -9.85329274]
0,0.49992250020206375,[ 39.10294992 -25.84340576]
0,0.4998075930148432,[ 35.16878232 -16.22378109]
0,0.4999970330336664,[63.43234422 54.80220243]
0,0.49999679528879565,[-67.618136   -48.97813006]
0,0.4999602089476161,[-38.51359002 -44.56237996]
0,0.4999870571949605,[ 66.7020653  -30.66539467]
0,0.49999521408429404,[-21.43224342 -49.15086461]
0,0.4999237060027207,[-13.57987226  48.49759153]
0,0.4999961283543003,[-9.51170655 49.61466364]
0,0.49992250020206375,[ 39.10294992 -25.84340576]
0,0.4999855202774795,[ 12.35206931 -60.59475304]
0,0.5000030583128584,[ 54.34628261 -96.60600082]
0,0.4999870571949605,[ 66.7020653  -30.66539467]
0,0.4999927499666684,[51.6273986  71.01999672]
0,0.4999602089476161,[-38.51359002 -44.56237996]
0,0.49977671612310653,[36.45718689  8.15253391]
0,0.4999716309991991,[-39.09768935  37.6722862 ]
0,0.49996455777258525,[-46.93902364  39.32733519]
0,0.4999935370400067,[-90.44978839 -13.27267435]
0,0.4999249268266009,[-31.84383702 -33.99697571]
0,0.4999716309991991,[-39.09768935  37.6722862 ]
