step,fitness,genome
0,0.49989193642237684,[-20.4178953   21.18986269]
0,0.4999959954592047,[  0.79716272 -99.29055331]
0,0.4993446219578539,[-17.93520919  22.37192187]
0,0.5000035337832542,[64.73206598 73.38970771]
0,0.4999919077282545,[-27.46973013 -82.72128043]
0,0.4996839425317043,[-15.96456146  27.81454238]
0,0.5000032643470398,[-99.36697328 -36.04340793]
0,0.4999906471744217,[-37.56428213  74.67675343]
0,0.49983453698325014,[-36.44670565 -13.37532009]
0,0.5006110964646016,[  1.59019015 -29.24459186]
0,0.4996839425317043,[-15.96456146  27.81454238]
0,0.4987378399728302,[25.03735766  1.30385373]
0,0.49999863463741107,[73.63375929 82.51028963]
0,0.4999919077282545,[-27.46973013 -82.72128043]
0,0.4999980879049141,[-54.01865771  17.95256346]
0,0.49999749298992174,[-85.82901825  41.29040662]
0,0.49999565472387086,[56.0605424  80.35448735]
0,0.4993446219578539,[-17.93520919  22.37192187]
0,0.4999895255353474,[ 1.0605424  80.35448735]
0,0.5000026599880326,[ 58.21711668 -51.23420189]
0,0.49998876900564587,[78.49040079  6.37624984]
0,0.4999859365945679,[-54.01865771  41.29040662]
0,0.49966975207430553,[ 7.15868697 34.20145502]
0,0.4999979886492699,[98.37423724 11.57232249]
0,0.5000005353711507,[ 27.94315    -84.26675127]
0,0.5000198319980977,[  8.35859619 -68.59669331]
0,0.4999979886492699,[98.37423724 11.57232249]
0,0.5000055151051105,[-89.86823928 -37.23170952]
0,0.49995763511690755,[56.0605424   0.95008538]
0,0.4999958053126179,[-23.25190174  80.35448735]
0,0.499992667318119,[-79.11841784   1.46647053]
0,0.478111607065991,[ -1.13453115 -11.82056654]
0,0.4999906471744217,[-37.56428213  74.67675343]
0,0.016489091546139978,[-0.36125293  0.04208922]
0,0.4999943999479595,[-13.82080298  76.62628378]
0,0.49998876900564587,[78.49040079  6.37624984]
0,0.49999835843970847,[-85.40980985 -29.24459186]
0,0.4999919077282545,[-27.46973013 -82.72128043]
0,0.49999618121885747,[-54.01865771  -7.64293981]
0,0.5000597707814836,[19.03638739 41.29040662]
0,0.49986167145888405,[ -0.36125293 -24.95791078]
0,0.49999520764926886,[ 51.7929796  -83.79039032]
0,0.4999959954592047,[  0.79716272 -99.29055331]
0,0.49999565472387086,[56.0605424  80.35448735]
0,0.500001509320057,[-85.82901825  17.95256346]
0,0.49955316875306705,[25.03735766 -3.69614627]
0,0.49983453698325014,[-36.44670565 -13.37532009]
0,0.499992667318119,[-79.11841784   1.46647053]
0,0.49999565472387086,[56.0605424  80.35448735]
0,0.4996839425317043,[-15.96456146  27.81454238]
0,0.49996689140138634,[ 7.15868697 61.89196473]
0,0.5000037085040125,[98.81197598 34.20145502]
0,0.49986167145888405,[ -0.36125293 -24.95791078]
0,0.5000026388811165,[79.99958194 72.42778701]
0,0.4999946099864395,[-66.83246557  59.38717679]
0,0.49966975207430553,[ 7.15868697 34.20145502]
0,0.4993446219578539,[-17.93520919  22.37192187]
0,0.4993446219578539,[-17.93520919  22.37192187]
0,0.49986167145888405,[ -0.36125293 -24.95791078]
0,0.5000014538882326,[-99.90148439 -71.17380849]
0,0.49999267511015655,[-37.56428213  79.14904451]
0,0.5000046034136534,[48.58725573 74.67675343]
0,0.4999929528488848,[53.3969215  56.12665764]
0,0.5000008546999202,[ 75.59676462 -92.34478164]
0,0.49966975207430553,[ 7.15868697 34.20145502]
0,0.49999300717149947,[-72.20056706  54.83937766]
0,0.4999929528488848,[53.3969215  56.12665764]
0,0.5000032643470398,[-99.36697328 -36.04340793]
0,0.5000103756702576,[-81.58653056  -3.69614627]
0,0.5001318431902918,[25.03735766 36.19720225]
0,0.49999835843970847,[-85.40980985 -29.24459186]
0,0.49966975207430553,[ 7.15868697 34.20145502]
0,0.4998853219647526,[19.03638739 -7.64293981]
0,0.49983453698325014,[-36.44670565 -13.37532009]
0,0.4993446219578539,[-17.93520919  22.37192187]
step,fitness,genome
1,0.4999236812561214,[-37.56428213  22.37192187]
1,0.5000043386516748,[-17.93520919  74.67675343]
1,0.50006813218468,[51.7929796  -3.69614627]
1,0.5000005771677349,[ 25.03735766 -83.79039032]
1,0.49999008573700376,[-15.96456146 -82.72128043]
1,0.49980515493818406,[-27.46973013  27.81454238]
1,0.4996839425317043,[-15.96456146  27.81454238]
1,0.4999919077282545,[-27.46973013 -82.72128043]
1,0.4996839425317043,[-15.96456146  27.81454238]
1,0.016489091546139978,[-0.36125293  0.04208922]
1,0.49955316875306705,[25.03735766 -3.69614627]
1,0.4993446219578539,[-17.93520919  22.37192187]
1,0.4993446219578539,[-17.93520919  22.37192187]
1,0.4993446219578539,[-17.93520919  22.37192187]
1,0.499992667318119,[-79.11841784   1.46647053]
1,0.49983453698325014,[-36.44670565 -13.37532009]
1,0.49311662687167573,[  7.15868697 -11.82056654]
1,0.49967038478690406,[-1.13453115 34.20145502]
1,0.49983453698325014,[-36.44670565 -13.37532009]
1,0.4996839425317043,[-15.96456146  27.81454238]
1,0.4993446219578539,[-17.93520919  22.37192187]
1,0.4993446219578539,[-17.93520919  22.37192187]
1,0.016489091546139978,[-0.36125293  0.04208922]
1,0.49966975207430553,[ 7.15868697 34.20145502]
1,0.49996689140138634,[ 7.15868697 61.89196473]
1,0.49999300717149947,[-72.20056706  54.83937766]
1,0.4996839425317043,[-15.96456146  27.81454238]
1,0.49955316875306705,[25.03735766 -3.69614627]
1,0.016489091546139978,[-0.36125293  0.04208922]
1,0.49966975207430553,[ 7.15868697 34.20145502]
1,0.4999958053126179,[-23.25190174  80.35448735]
1,0.49966975207430553,[ 7.15868697 34.20145502]
1,0.49998876900564587,[78.49040079  6.37624984]
1,0.49986167145888405,[ -0.36125293 -24.95791078]
1,0.49966975207430553,[ 7.15868697 34.20145502]
1,0.49986167145888405,[ -0.36125293 -24.95791078]
1,0.4993446219578539,[-17.93520919  22.37192187]
1,0.4987378399728302,[25.03735766  1.30385373]
1,0.5000093829844765,[-15.96456146 -71.17380849]
1,0.5000039096316744,[-99.90148439  27.81454238]
1,0.4996839425317043,[-15.96456146  27.81454238]
1,0.49998876900564587,[78.49040079  6.37624984]
1,0.49983453698325014,[-36.44670565 -13.37532009]
1,0.49983453698325014,[-36.44670565 -13.37532009]
