step,fitness,genome
0,0.49999692093207393,[ 55.68839848 -30.69509085]
0,0.4999537661430655,[-24.13705134 -51.96141501]
0,0.499976060609489,[45.47736516 45.85892841]
0,0.49988406592079615,[43.65013181  1.11577598]
0,0.4996697046416934,[29.31127049 -6.78064583]
0,0.49990392558055735,[36.34871539 30.11131369]
0,0.4999938454693242,[-24.53731486 -91.06488421]
0,0.4999886342440581,[38.0965508  70.98726684]
0,0.49999692093207393,[ 55.68839848 -30.69509085]
0,0.4999938454693242,[-24.53731486 -91.06488421]
0,0.49999652884835727,[-46.34554183 -95.72276065]
0,0.49990392558055735,[36.34871539 30.11131369]
0,0.4999970595604806,[56.79365747 79.22443761]
0,0.5000063806794313,[-80.1562861   47.11534489]
0,0.4999580494613924,[ 34.28172951 -29.01063503]
0,0.4999916455324301,[-7.93979945 85.39359504]
0,0.4999807353451594,[ 0.11019743 71.340196  ]
0,0.49999692093207393,[ 55.68839848 -30.69509085]
0,0.4999537661430655,[-24.13705134 -51.96141501]
0,0.4998839066520271,[-16.68121008 -42.30163599]
0,0.500002754335601,[-82.40418617  76.31946749]
0,0.4998839066520271,[-16.68121008 -42.30163599]
0,0.4999924842308407,[45.47736516 72.11577598]
0,0.4999537661430655,[-24.13705134 -51.96141501]
0,0.49999541493025035,[-90.92358439  30.11131369]
0,0.5000153899699075,[ 36.34871539 -66.1305969 ]
0,0.4999916455324301,[-7.93979945 85.39359504]
0,0.49999652884835727,[-46.34554183 -95.72276065]
0,0.4999927831933048,[78.27426127 14.62555188]
0,0.5055390817607084,[-16.68121008   0.69836401]
0,0.4999537661430655,[-24.13705134 -51.96141501]
0,0.4999938454693242,[-24.53731486 -91.06488421]
0,0.4999764099375506,[-25.81671482 -60.32165937]
0,0.4999887944297831,[-45.85801594 -55.33180291]
0,0.500920380284108,[-7.93979945 -9.34697866]
0,0.5000019135318221,[-91.90451226  85.39359504]
0,0.49990392558055735,[36.34871539 30.11131369]
0,0.5000139385366382,[ 1.11019743 71.340196  ]
0,0.4999916455324301,[-7.93979945 85.39359504]
0,0.4999938454693242,[-24.53731486 -91.06488421]
0,0.4999945159888087,[ 82.85677019 -42.0326846 ]
0,0.4999887944297831,[-45.85801594 -55.33180291]
0,0.4999985054666977,[-72.50863988  85.21324627]
0,0.4999580494613924,[ 34.28172951 -29.01063503]
0,0.4999988965479962,[-91.90451226  -9.34697866]
0,0.49999441768818104,[-61.79070922 -59.56051298]
0,0.4999977450570607,[-91.90451226  45.85892841]
0,0.5000556048412843,[43.65013181 -9.34697866]
0,0.49990392558055735,[36.34871539 30.11131369]
0,0.5000029817564393,[ 89.26969264 -70.30083712]
step,fitness,genome
1,0.499976060609489,[45.47736516 45.85892841]
1,0.4999887944297831,[-45.85801594 -55.33180291]
1,0.49990392558055735,[36.34871539 30.11131369]
1,0.4999537661430655,[-24.13705134 -51.96141501]
1,0.4999938454693242,[-24.53731486 -91.06488421]
1,0.4996697046416934,[29.31127049 -6.78064583]
1,0.4999927831933048,[78.27426127 14.62555188]
1,0.49990392558055735,[36.34871539 30.11131369]
1,0.4999916455324301,[-7.93979945 85.39359504]
1,0.499976060609489,[45.47736516 45.85892841]
1,0.4999916455324301,[-7.93979945 85.39359504]
1,0.4999537661430655,[-24.13705134 -51.96141501]
1,0.4999973611227778,[ 43.65013181 -95.72276065]
1,0.500036319378502,[-46.34554183   1.11577598]
1,0.49999652884835727,[-46.34554183 -95.72276065]
1,0.4999927831933048,[78.27426127 14.62555188]
1,0.4999537661430655,[-24.13705134 -51.96141501]
1,0.49988406592079615,[43.65013181  1.11577598]
1,0.4998839066520271,[-16.68121008 -42.30163599]
1,0.49988406592079615,[43.65013181  1.11577598]
1,0.49988406592079615,[43.65013181  1.11577598]
1,0.4999970595604806,[56.79365747 79.22443761]
1,0.4999537661430655,[-24.13705134 -51.96141501]
1,0.49990392558055735,[36.34871539 30.11131369]
1,0.5055390817607084,[-16.68121008   0.69836401]
1,0.49988406592079615,[43.65013181  1.11577598]
1,0.4999537661430655,[-24.13705134 -51.96141501]
1,0.49990392558055735,[36.34871539 30.11131369]
1,0.4999537661430655,[-24.13705134 -51.96141501]
1,0.4999916455324301,[-7.93979945 85.39359504]
1,0.4999537661430655,[-24.13705134 -51.96141501]
1,0.4999580494613924,[ 34.28172951 -29.01063503]
1,0.4999916455324301,[-7.93979945 85.39359504]
1,0.4999916455324301,[-7.93979945 85.39359504]
1,0.4998839066520271,[-16.68121008 -42.30163599]
1,0.4996697046416934,[29.31127049 -6.78064583]
1,0.49965272052646315,[-16.68121008  30.11131369]
1,0.4999494033205856,[ 36.34871539 -42.30163599]
1,0.4998839066520271,[-16.68121008 -42.30163599]
1,0.4999916455324301,[-7.93979945 85.39359504]
1,0.4999537661430655,[-24.13705134 -51.96141501]
1,0.49990392558055735,[36.34871539 30.11131369]
1,0.49990392558055735,[36.34871539 30.11131369]
1,0.4994055063316849,[ 1.34871539 30.11131369]
1,0.4996697046416934,[29.31127049 -6.78064583]
1,0.4999537661430655,[-24.13705134 -51.96141501]
1,0.49990392558055735,[36.34871539 30.11131369]
1,0.49990392558055735,[36.34871539 30.11131369]
1,0.4999537661430655,[-24.13705134 -51.96141501]
1,0.4999970595604806,[56.79365747 79.22443761]
step,fitness,genome
2,0.4999537661430655,[-24.13705134 -51.96141501]
2,0.49988406592079615,[43.65013181  1.11577598]
2,0.4999537661430655,[-24.13705134 -51.96141501]
2,0.4999537661430655,[-24.13705134 -51.96141501]
2,0.4999537661430655,[-24.13705134 -51.96141501]
2,0.4999537661430655,[-24.13705134 -51.96141501]
2,0.4994055063316849,[ 1.34871539 30.11131369]
2,0.4999537661430655,[-24.13705134 -51.96141501]
2,0.49978707037336806,[-24.53731486  30.11131369]
2,0.4999947726662981,[-16.68121008 -91.06488421]
2,0.4998839066520271,[-16.68121008 -42.30163599]
2,0.49988406592079615,[43.65013181  1.11577598]
2,0.49965272052646315,[-16.68121008  30.11131369]
2,0.6270396900876095,[ 0.31127049 -6.78064583]
2,0.4999537661430655,[-24.13705134 -51.96141501]
2,0.49965272052646315,[-16.68121008  30.11131369]
2,0.49990392558055735,[36.34871539 30.11131369]
2,0.4998839066520271,[-16.68121008 -42.30163599]
2,0.4996697046416934,[29.31127049 -6.78064583]
2,0.49990392558055735,[36.34871539 30.11131369]
2,0.4998839066520271,[-16.68121008 -42.30163599]
2,0.49988406592079615,[43.65013181  1.11577598]
2,0.4999537661430655,[-24.13705134 -51.96141501]
2,0.4996697046416934,[29.31127049 -6.78064583]
2,0.4994055063316849,[ 1.34871539 30.11131369]
2,0.4999537661430655,[-24.13705134 -51.96141501]
2,0.4998839066520271,[-16.68121008 -42.30163599]
2,0.49883317526527243,[-24.13705134   1.03858499]
2,0.4999537661430655,[-24.13705134 -51.96141501]
2,0.4999537661430655,[-24.13705134 -51.96141501]
2,0.4998530212119954,[36.34871539  1.11577598]
2,0.49995449436094797,[43.65013181 30.11131369]
2,0.49988406592079615,[43.65013181  1.11577598]
2,0.4996697046416934,[29.31127049 -6.78064583]
2,0.4996697046416934,[29.31127049 -6.78064583]
2,0.49990392558055735,[36.34871539 30.11131369]
2,0.49988406592079615,[43.65013181  1.11577598]
2,0.4996697046416934,[29.31127049 -6.78064583]
2,0.49988406592079615,[43.65013181  1.11577598]
