step,fitness,genome
0,0.49999414387213365,[-60.80561688  64.70729371]
0,0.4999860649029137,[ 20.50061378 -70.93962377]
0,0.5000056996837995,[-67.86892261  67.67293119]
0,0.5000145149696257,[56.64958516 51.00173887]
0,0.49992752439138505,[-46.24628078  16.89539442]
0,0.4999860649029137,[ 20.50061378 -70.93962377]
0,0.4999478620311795,[-53.8812963   -8.87189182]
0,0.4999959808441958,[  1.32724617 -64.73190187]
0,0.48584899514277635,[10.51798209  0.28124337]
0,0.49999634393981607,[ 27.51369438 -79.95265306]
0,0.4999950556574685,[ 25.99421509 -95.18630221]
0,0.4999478620311795,[-53.8812963   -8.87189182]
0,0.49986556500465906,[-1.02157752 28.47592591]
0,0.4999987171971372,[66.72489442 80.35656722]
0,0.4999791804102689,[-66.84482538 -20.76703834]
0,0.49999314574634096,[ 20.32436113 -77.35380451]
0,0.5000035198392767,[55.74080248 87.29044385]
0,0.5000120301345806,[-69.66293701  35.81512957]
0,0.4999934964624414,[ 56.03460064 -56.43022768]
0,0.4999881621629433,[ 53.80455053 -33.61462718]
0,0.49992871226083446,[-50.09909472   0.11906895]
0,0.4999983825709482,[90.54719863 84.84939834]
0,0.4999984464630958,[-66.7059935   60.50179604]
0,0.499957918628166,[28.60369261 37.20528187]
0,0.4998818985837087,[-23.0662853  -38.31555553]
0,0.49999414387213365,[-60.80561688  64.70729371]
0,0.4999654679026183,[32.12677709 50.33945007]
0,0.4999979205701563,[93.99883533 79.29560266]
0,0.49996922849786224,[35.80475692 38.13426644]
0,0.49999463281563605,[-95.81735096  21.51782117]
0,0.4999791804102689,[-66.84482538 -20.76703834]
0,0.4998818985837087,[-23.0662853  -38.31555553]
0,0.5000047260255193,[99.70602064  1.63720308]
0,0.5000007016947586,[-69.28906951 -94.23205774]
0,0.5000043420522048,[-65.36599823  79.77060676]
0,0.4999840170922696,[52.14435062 49.26037336]
0,0.49999790576686304,[-97.32074561  54.37001031]
0,0.5000136697428996,[ 69.98866617 -33.52200288]
0,0.49999790576686304,[-97.32074561  54.37001031]
0,0.5006604223671104,[27.51369438  1.04734694]
0,0.49999314574634096,[ 20.32436113 -77.35380451]
