step,fitness,genome
0,0.5000009119312817,[-64.98281711 -93.83713248]
0,0.4999768954188427,[34.18830404 57.92428913]
0,0.4999957673146234,[-84.80007519 -54.83336966]
0,0.49997536141311744,[ 0.23528402 51.60929307]
0,0.49995560974320397,[ 35.01056805 -44.17779272]
0,0.4982790114205203,[17.72609325  0.81519936]
0,0.4999827429652209,[-46.8073541 -13.165774 ]
0,0.4999896107715747,[ 18.18168024 -81.24789558]
0,0.5000007310651577,[ 98.72776939 -89.39824725]
0,0.5000009119312817,[-64.98281711 -93.83713248]
0,0.4999936675567172,[91.56450626 18.82223755]
0,0.49992331160595127,[-32.05457905  24.89296516]
0,0.4999936675567172,[91.56450626 18.82223755]
0,0.49999823551524347,[-86.06244775  97.02677604]
0,0.499998359740546,[-46.8073541   84.39542488]
0,0.49230304125240615,[  8.89556163 -13.165774  ]
0,0.4999768954188427,[34.18830404 57.92428913]
0,0.499999826389412,[ 88.04108673 -89.09169172]
0,0.4999929832929675,[-63.07988122 -47.93565355]
0,0.4999929832929675,[-63.07988122 -47.93565355]
0,0.019426150512941,[0.72609325 0.81519936]
0,0.4999896107715747,[ 18.18168024 -81.24789558]
0,0.494185665928044,[ -4.8206969  -16.37953264]
0,0.27883872091008755,[-3.05652661 -3.47114962]
0,0.49999348241950425,[ 23.45043233 -85.15052857]
0,0.494185665928044,[ -4.8206969  -16.37953264]
0,0.27883872091008755,[-3.05652661 -3.47114962]
0,0.49992331160595127,[-32.05457905  24.89296516]
0,0.4982790114205203,[17.72609325  0.81519936]
0,0.5052456844580123,[  0.1793031  -16.37953264]
0,0.49999316597972854,[-90.70494325  13.7177966 ]
0,0.4999896107715747,[ 18.18168024 -81.24789558]
0,0.499994048862734,[-63.1240828  -71.12798223]
0,0.49999009560929597,[73.43900354 10.61759368]
0,0.49999316597972854,[-90.70494325  13.7177966 ]
0,0.4999805805625033,[-66.62237235   5.58813547]
0,0.49999316597972854,[-90.70494325  13.7177966 ]
0,0.4999957673146234,[-84.80007519 -54.83336966]
0,0.4999929832929675,[-63.07988122 -47.93565355]
0,0.5000071707300177,[-68.90677355   1.46530623]
0,0.500039799788418,[ 17.72609325 -19.51902933]
0,0.49997606453368243,[-51.29126665   0.81519936]
0,0.499994048862734,[-63.1240828  -71.12798223]
0,0.49948195317889243,[-24.82716013  17.74882102]
0,0.4999877949315451,[ 4.00971334 60.52148246]
0,0.49999551173228185,[ 33.81966105 -92.17043169]
0,0.49999910221702115,[ 98.61488389 -77.93466252]
0,0.4999929832929675,[-63.07988122 -47.93565355]
0,0.49948195317889243,[-24.82716013  17.74882102]
0,0.560019967867267,[8.89556163 1.39542488]
0,0.4999990590531724,[53.71136482 69.98530792]
0,0.49999979827538954,[-89.88218953 -11.11411588]
0,0.5000033517591108,[91.56450626  1.82223755]
0,0.49999682775222654,[ 58.34346928 -91.09786306]
0,0.4999896107715747,[ 18.18168024 -81.24789558]
0,0.4999936675567172,[91.56450626 18.82223755]
0,0.4999633101300685,[-51.29126665 -19.51902933]
0,0.4999929832929675,[-63.07988122 -47.93565355]
0,0.49999721145529963,[ 75.33333304 -80.41448641]
0,0.49998939667253955,[74.45919659 27.16293041]
0,0.4999827429652209,[-46.8073541 -13.165774 ]
0,0.5000015724324116,[-98.2313546 -87.1741331]
0,0.49997949896921007,[65.62339375 -3.91962257]
0,0.49998939667253955,[74.45919659 27.16293041]
0,0.4999940364888766,[ 7.80380623 86.76438411]
0,0.4999990590531724,[53.71136482 69.98530792]
0,0.7681886726157203,[ 1.94347339 -3.47114962]
0,0.4999903604200295,[ 8.89556163 84.39542488]
0,0.49999091845235866,[-38.58903499 -72.43451881]
0,0.4999633101300685,[-51.29126665 -19.51902933]
0,0.4999606464832481,[59.50298655 -0.33437604]
0,0.27883872091008755,[-3.05652661 -3.47114962]
0,0.4999877949315451,[ 4.00971334 60.52148246]
0,0.49999121619236575,[ 38.28594069 -55.22479664]
0,0.4323037764542724,[4.00971334 5.58813547]
0,0.49999356772967174,[-66.62237235  60.52148246]
0,0.4999968158968468,[-60.12795624  72.2944211 ]
0,0.49999975673612146,[81.29906051 25.96721447]
0,0.27883872091008755,[-3.05652661 -3.47114962]
0,0.4999836727172114,[-51.3064606    1.47267902]
0,0.499994048862734,[-63.1240828  -71.12798223]
0,0.4999805805625033,[-66.62237235   5.58813547]
0,0.4999805805625033,[-66.62237235   5.58813547]
0,0.4999810513281517,[-38.26517515  35.17646524]
0,0.4999967317968251,[-46.24112797 -97.76733485]
0,0.494185665928044,[ -4.8206969  -16.37953264]
0,0.49999180686729844,[-51.3064606   60.47267902]
0,0.4999827429652209,[-46.8073541 -13.165774 ]
0,0.4999921790923348,[  1.72776939 -89.39824725]
0,0.49992331160595127,[-32.05457905  24.89296516]
0,0.4982790114205203,[17.72609325  0.81519936]
0,0.4999633101300685,[-51.29126665 -19.51902933]
0,0.49999121619236575,[ 38.28594069 -55.22479664]
0,0.4999936675567172,[91.56450626 18.82223755]
0,0.49992331160595127,[-32.05457905  24.89296516]
0,0.5000017870047274,[-82.14547956  99.89496503]
0,0.49998939667253955,[74.45919659 27.16293041]
0,0.4999742403459928,[ 1.6935394  60.47267902]
0,0.5213409032548992,[-1.97469557 10.61759368]
0,0.5000018845621648,[ 73.43900354 -86.89323486]
step,fitness,genome
1,0.4999810513281517,[-38.26517515  35.17646524]
1,0.49998939667253955,[74.45919659 27.16293041]
1,0.5000045641402332,[-66.62237235   0.58813547]
1,0.4982790114205203,[17.72609325  0.81519936]
1,0.7681886726157203,[ 1.94347339 -3.47114962]
1,0.494185665928044,[ -4.8206969  -16.37953264]
1,0.4999896107715747,[ 18.18168024 -81.24789558]
1,0.019426150512941,[0.72609325 0.81519936]
1,0.49999180686729844,[-51.3064606   60.47267902]
1,0.49948195317889243,[-24.82716013  17.74882102]
1,0.49967936938348606,[-32.05457905   5.58813547]
1,0.49886839597170396,[ 1.00971334 24.89296516]
1,0.499958617229004,[-3.05652661 51.60929307]
1,0.32014614979151657,[ 0.23528402 -3.47114962]
1,0.49870452216380995,[-24.82716013   0.74882102]
1,0.27883872091008755,[-3.05652661 -3.47114962]
1,0.49992331160595127,[-32.05457905  24.89296516]
1,0.494185665928044,[ -4.8206969  -16.37953264]
1,0.49230304125240615,[  8.89556163 -13.165774  ]
1,0.4999805805625033,[-66.62237235   5.58813547]
1,0.27883872091008755,[-3.05652661 -3.47114962]
1,0.494185665928044,[ -4.8206969  -16.37953264]
1,0.4999921790923348,[  1.72776939 -89.39824725]
1,0.4982790114205203,[17.72609325  0.81519936]
1,0.4323037764542724,[4.00971334 5.58813547]
1,0.500459272871386,[ 0.17283987 17.74882102]
1,0.4999857605375112,[-32.05457905  69.98530792]
1,0.49996142936461485,[53.71136482 24.89296516]
1,0.49948195317889243,[-24.82716013  17.74882102]
