step,fitness,genome
0,0.500001493765569,[-76.4328511  -95.74413967]
0,0.49999815811445325,[ 83.84075506 -96.58676164]
0,0.499926601547982,[-1.8235715  45.91038849]
0,0.4999728118510747,[-44.33925095 -34.62547031]
0,0.4999925487170627,[-59.47568512  49.91699034]
0,0.4999852412724089,[-57.99499288 -38.12792906]
0,0.49999741120970137,[-99.0451156   60.89989569]
0,0.5000003503992315,[-95.09273945 -80.76014541]
0,0.4999925487170627,[-59.47568512  49.91699034]
0,0.4999928768983282,[ 1.95385546 91.05624348]
0,0.49999688986380375,[-20.09971968 -91.93600242]
0,0.4999658094071497,[-23.74490383 -53.68430151]
0,0.49996642923802936,[-24.10660427  42.58192683]
0,0.4997709321840667,[-35.2849387   12.82699994]
0,0.499992457586385,[-18.77255098 -84.4712294 ]
0,0.5000003494577776,[ 36.67406674 -97.86105996]
0,0.49999846629623373,[95.75755612 88.77888981]
0,0.5000001964071225,[-84.42401716  40.49509606]
0,0.4999728118510747,[-44.33925095 -34.62547031]
0,0.49999454220939754,[ 86.46638068 -15.31769222]
0,0.49998962889815596,[13.25411514 82.20308216]
0,0.4999360684186724,[51.60657094 -9.97943404]
0,0.49996021331124174,[-57.99499288  11.28962029]
0,0.49989790177912147,[ 26.74555004 -38.12792906]
0,0.49999454220939754,[ 86.46638068 -15.31769222]
0,0.4999928768983282,[ 1.95385546 91.05624348]
0,0.49993016184729866,[-27.84084945  35.62045381]
0,0.4999940888304421,[ 65.07441844 -45.40087385]
0,0.499926601547982,[-1.8235715  45.91038849]
0,0.4995013398503716,[26.74555004 11.28962029]
0,0.500000367778051,[ 82.7544905  -98.20100333]
0,0.4999728118510747,[-44.33925095 -34.62547031]
0,0.49999356233629155,[ -2.12606773 -91.62695337]
0,0.49998675334598675,[ -2.58716997 -75.76177972]
0,0.4999852412724089,[-57.99499288 -38.12792906]
0,0.5000020959008674,[ 95.41590705 -79.43364219]
0,0.49999829981932614,[ 46.8507923  -96.58676164]
0,0.49999558025701524,[ 83.84075506 -56.84099973]
0,0.499993310427105,[-69.29869825  51.84261561]
0,0.49999290853855677,[ 63.18021827 -45.76818557]
0,0.49999878634309297,[ 54.88261914 -76.98579131]
0,0.49999454220939754,[ 86.46638068 -15.31769222]
0,0.49998962889815596,[13.25411514 82.20308216]
0,0.5000003503992315,[-95.09273945 -80.76014541]
0,0.4999926203565909,[ 1.95385546 86.42073116]
0,0.49999491489353876,[-40.26935215  91.05624348]
0,0.4999931456012369,[-20.09971968 -53.68430151]
0,0.49999708974949736,[ -8.43916176 -97.85211522]
0,0.499992457586385,[-18.77255098 -84.4712294 ]
0,0.49999104099968855,[63.18021827 51.84261561]
0,0.500001906646317,[91.2786654  29.73262321]
0,0.49999387429172215,[ 84.22543938 -34.27645242]
0,0.49939634442661407,[-24.10660427   1.58192683]
0,0.49998675334598675,[ -2.58716997 -75.76177972]
0,0.49999241766759756,[ -1.95512395 -75.76177972]
0,0.5000151143687532,[-2.58716997 34.56910063]
0,0.49999104099968855,[63.18021827 51.84261561]
0,0.49993016184729866,[-27.84084945  35.62045381]
0,0.49998374903123755,[ 51.03203177 -33.58973267]
0,0.4999925487170627,[-59.47568512  49.91699034]
0,0.5000015095767015,[65.07441844 74.46916111]
0,0.4998935074693135,[ -1.81107994 -45.40087385]
0,0.5000044565631487,[-45.53913177  12.82699994]
0,0.5000005557786452,[-35.2849387   99.17877266]
0,0.4999980458012044,[-51.99430692  90.48803443]
0,0.49999878634309297,[ 54.88261914 -76.98579131]
0,0.49999887159969636,[ 89.93954595 -95.15258112]
0,0.5000040360311442,[-91.01045958 -28.07511893]
0,0.49998962889815596,[13.25411514 82.20308216]
0,0.4997709321840667,[-35.2849387   12.82699994]
0,0.49999792786038205,[89.25049757 -7.2546513 ]
0,0.49999708974949736,[ -8.43916176 -97.85211522]
0,0.4993676063632624,[27.04774671  0.04753528]
0,0.4999728118510747,[-44.33925095 -34.62547031]
0,0.4993676063632624,[27.04774671  0.04753528]
0,0.4999940888304421,[ 65.07441844 -45.40087385]
0,0.49999594434665207,[-40.26935215  86.42073116]
0,0.4999360684186724,[51.60657094 -9.97943404]
0,0.4999728118510747,[-44.33925095 -34.62547031]
0,0.49999815811445325,[ 83.84075506 -96.58676164]
0,0.4999980458012044,[-51.99430692  90.48803443]
0,0.49999044278529403,[41.53367164 73.44590489]
0,0.4999969377596404,[-45.53913177  99.17877266]
0,0.4999925487170627,[-59.47568512  49.91699034]
0,0.4999962389367784,[ 1.18892006 74.46916111]
0,0.49998675334598675,[ -2.58716997 -75.76177972]
0,0.4999928768983282,[ 1.95385546 91.05624348]
0,0.49999387429172215,[ 84.22543938 -34.27645242]
0,0.49999094152165224,[66.40799001 40.8672717 ]
0,0.49998374903123755,[ 51.03203177 -33.58973267]
0,0.4999980796401916,[ 44.09542605 -68.05270233]
0,0.49999741120970137,[-99.0451156   60.89989569]
0,0.49999094152165224,[66.40799001 40.8672717 ]
0,0.49999541857731744,[-16.53329068 -98.4642025 ]
0,0.49998962889815596,[13.25411514 82.20308216]
0,0.49999044278529403,[41.53367164 73.44590489]
0,0.5000006569807076,[-99.0451156  -95.74413967]
0,0.5000124152165175,[-76.4328511    1.89989569]
0,0.4999992549651046,[-94.70411367 -53.8972704 ]
0,0.5000021316673592,[28.9864337  91.75351381]
step,fitness,genome
1,0.49999846629623373,[95.75755612 88.77888981]
1,0.49998962889815596,[13.25411514 82.20308216]
1,0.499992457586385,[-18.77255098 -84.4712294 ]
1,0.4999658094071497,[-23.74490383 -53.68430151]
1,0.49998962889815596,[13.25411514 82.20308216]
1,0.4999852412724089,[-57.99499288 -38.12792906]
1,0.49999290853855677,[ 63.18021827 -45.76818557]
1,0.49998962889815596,[13.25411514 82.20308216]
1,0.49998675334598675,[ -2.58716997 -75.76177972]
1,0.49999104099968855,[63.18021827 51.84261561]
1,0.4999940888304421,[ 65.07441844 -45.40087385]
1,0.4998935074693135,[ -1.81107994 -45.40087385]
1,0.49999094152165224,[66.40799001 40.8672717 ]
1,0.500205481126463,[  1.00500712 -38.12792906]
1,0.49998675334598675,[ -2.58716997 -75.76177972]
1,0.49996021331124174,[-57.99499288  11.28962029]
1,0.977075363985696,[0.89339573 1.58192683]
1,0.4999728118510747,[-44.33925095 -34.62547031]
1,0.5000182934174673,[ 27.04774671 -33.58973267]
1,0.49992820646992747,[5.10320318e+01 4.75352784e-02]
1,0.49939634442661407,[-24.10660427   1.58192683]
1,0.4997709321840667,[-35.2849387   12.82699994]
1,0.49998675334598675,[ -2.58716997 -75.76177972]
1,0.49998675334598675,[ -2.58716997 -75.76177972]
1,0.49993016184729866,[-27.84084945  35.62045381]
